,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,000838.SZ,20180702,3.67,3.73,3.63,3.69,3.69,0.0,0.0,43971.0,16167.581,0.07588075880758814
429,429,000838.SZ,20180629,3.6,3.7,3.57,3.69,3.58,0.11,3.07,59496.2,21692.439,0.08672086720867205
430,430,000838.SZ,20180628,3.6,3.64,3.56,3.58,3.61,-0.03,-0.83,31333.03,11265.149,0.13128491620111724
431,431,000838.SZ,20180627,3.63,3.65,3.59,3.61,3.63,-0.02,-0.55,31714.03,11464.446000000002,0.1024930747922438
432,432,000838.SZ,20180626,3.55,3.65,3.5,3.63,3.6,0.03,0.83,43242.0,15518.86,0.09641873278236918
433,433,000838.SZ,20180625,3.61,3.78,3.58,3.6,3.56,0.04,1.12,63886.54,23313.21,0.09999999999999996
434,434,000838.SZ,20180622,3.47,3.58,3.46,3.56,3.51,0.05,1.42,42343.91,15009.274,0.11516853932584273
435,435,000838.SZ,20180621,3.66,3.72,3.5,3.51,3.7,-0.19,-5.14,51013.0,18480.634,0.11396011396011407
436,436,000838.SZ,20180620,3.69,3.75,3.63,3.7,3.63,0.07,1.93,46473.96,17141.586,0.05135135135135133
437,437,000838.SZ,20180619,3.94,3.94,3.62,3.63,4.02,-0.39,-9.7,82199.02,30742.793999999998,0.07988980716253445
438,438,000838.SZ,20180615,4.04,4.13,4.0,4.02,4.11,-0.09,-2.19,50605.5,20457.555,-0.022388059701492394
439,439,000838.SZ,20180614,4.05,4.43,4.05,4.11,4.03,0.08,1.99,85589.0,35954.312999999995,-0.03406326034063263
440,440,000838.SZ,20180613,4.11,4.13,4.02,4.03,4.15,-0.12,-2.89,38076.5,15531.181999999999,-0.017369727047146472
441,441,000838.SZ,20180612,4.16,4.17,4.1,4.15,4.15,0.0,0.0,30595.5,12656.837,-0.053012048192771125
442,442,000838.SZ,20180611,4.15,4.18,4.11,4.15,4.18,-0.03,-0.72,21207.54,8806.228000000001,-0.03132530120481946
443,443,000838.SZ,20180608,4.3,4.31,4.13,4.18,4.29,-0.11,-2.56,49385.72,20658.853,-0.07894736842105254
444,444,000838.SZ,20180607,4.28,4.31,4.26,4.29,4.26,0.03,0.7,33375.53,14298.794,-0.1258741258741259
445,445,000838.SZ,20180606,4.28,4.29,4.25,4.26,4.29,-0.03,-0.7,23262.0,9927.132,-0.1384976525821596
446,446,000838.SZ,20180605,4.25,4.29,4.18,4.29,4.24,0.05,1.18,37324.55,15864.376,-0.1375291375291375
447,447,000838.SZ,20180604,4.29,4.31,4.24,4.24,4.26,-0.02,-0.47,25540.0,10918.563999999998,-0.12264150943396226
448,448,000838.SZ,20180601,4.25,4.31,4.23,4.26,4.26,0.0,0.0,29595.1,12626.989,-0.1338028169014084
449,449,000838.SZ,20180531,4.32,4.32,4.24,4.26,4.23,0.03,0.71,47753.5,20420.759,-0.1338028169014084
450,450,000838.SZ,20180530,4.49,4.49,4.22,4.23,4.53,-0.3,-6.62,65741.17,28631.636000000002,-0.15366430260047287
451,451,000838.SZ,20180529,4.57,4.64,4.52,4.53,4.58,-0.05,-1.09,29537.39,13495.354,-0.20309050772626938
452,452,000838.SZ,20180528,4.66,4.69,4.56,4.58,4.65,-0.07,-1.51,33774.54,15561.221000000001,-0.20742358078602624
453,453,000838.SZ,20180525,4.68,4.71,4.63,4.65,4.7,-0.05,-1.06,33484.5,15630.375,-0.22580645161290328
454,454,000838.SZ,20180524,4.69,4.73,4.69,4.7,4.71,-0.01,-0.21,22855.0,10751.995,-0.24255319148936172
455,455,000838.SZ,20180523,4.76,4.78,4.69,4.71,4.77,-0.06,-1.26,34256.0,16186.228000000001,-0.2547770700636943
456,456,000838.SZ,20180522,4.77,4.79,4.74,4.77,4.76,0.01,0.21,29224.04,13910.81,-0.22431865828092232
457,457,000838.SZ,20180521,4.78,4.78,4.74,4.76,4.73,0.03,0.63,32627.04,15537.646999999999,-0.23739495798319327
458,458,000838.SZ,20180518,4.72,4.74,4.68,4.73,4.72,0.01,0.21,33371.05,15722.438999999998,-0.1501057082452433
459,459,000838.SZ,20180517,4.72,4.75,4.72,4.72,4.73,-0.01,-0.21,23202.67,10981.862,-0.1292372881355931
460,460,000838.SZ,20180516,4.76,4.79,4.73,4.73,4.78,-0.05,-1.05,27388.01,13006.132,-0.14799154334038056
461,461,000838.SZ,20180515,4.73,4.78,4.72,4.78,4.74,0.04,0.84,32603.5,15486.027,-0.1317991631799163
462,462,000838.SZ,20180514,4.81,4.85,4.72,4.74,4.84,-0.1,-2.07,54078.47,25904.513,-0.12447257383966241
463,463,000838.SZ,20180511,4.91,4.95,4.82,4.84,4.95,-0.11,-2.22,76380.52,37108.273,-0.1363636363636364
464,464,000838.SZ,20180510,4.8,5.19,4.76,4.95,4.82,0.13,2.7,139831.74,69627.77,-0.13333333333333336
465,465,000838.SZ,20180509,4.82,4.84,4.77,4.82,4.82,0.0,0.0,32659.54,15674.117,-0.11618257261410798
466,466,000838.SZ,20180508,4.77,4.85,4.75,4.82,4.76,0.06,1.26,42270.57,20301.921000000002,-0.10995850622406643
467,467,000838.SZ,20180507,4.75,4.78,4.73,4.76,4.72,0.04,0.85,27414.54,13050.4,-0.10924369747899151
468,468,000838.SZ,20180504,4.7,4.75,4.7,4.72,4.72,0.0,0.0,24614.44,11636.553999999998,-0.09745762711864407
469,469,000838.SZ,20180503,4.74,4.76,4.67,4.72,4.71,0.01,0.21,35987.03,16980.981,-0.09745762711864407
470,470,000838.SZ,20180502,4.78,4.81,4.7,4.71,4.78,-0.07,-1.46,34086.0,16167.053999999998,-0.10191082802547761
471,471,000838.SZ,20180427,4.81,4.84,4.74,4.78,4.85,-0.07,-1.44,56572.53,27068.197999999997,-0.05230125523012552
472,472,000838.SZ,20180426,4.86,5.05,4.85,4.85,4.82,0.03,0.62,92418.0,45740.777,-0.05567010309278342
473,473,000838.SZ,20180425,4.89,4.89,4.83,4.86,4.89,-0.03,-0.61,28576.0,13879.806999999999,-0.04320987654320987
474,474,000838.SZ,20180424,4.84,4.91,4.81,4.89,4.8,0.09,1.88,34570.8,16845.63,-0.03885480572597127
475,475,000838.SZ,20180423,4.87,4.87,4.76,4.8,4.83,-0.03,-0.62,30244.0,14531.063,-0.01874999999999997
476,476,000838.SZ,20180420,4.93,4.93,4.82,4.83,4.93,-0.1,-2.03,38705.11,18811.884,-0.012422360248447308
477,477,000838.SZ,20180419,4.89,4.97,4.89,4.93,4.92,0.01,0.2,30222.5,14916.249,-0.03448275862068964
478,478,000838.SZ,20180418,4.94,4.96,4.85,4.92,4.88,0.04,0.82,34091.67,16717.966,-0.038617886178861686
479,479,000838.SZ,20180417,4.96,4.98,4.87,4.88,4.95,-0.07,-1.41,37121.44,18260.831000000002,-0.03278688524590167
480,480,000838.SZ,20180416,4.96,5.01,4.9,4.95,5.0,-0.05,-1.0,36746.0,18189.83,-0.04444444444444439
481,481,000838.SZ,20180413,5.03,5.06,4.99,5.0,5.01,-0.01,-0.2,26298.0,13197.782,-0.04399999999999995
482,482,000838.SZ,20180412,5.06,5.07,4.99,5.01,5.05,-0.04,-0.79,36412.44,18317.043999999998,-0.053892215568862194
483,483,000838.SZ,20180411,5.03,5.08,5.0,5.05,5.0,0.05,1.0,46147.74,23294.715,-0.04158415841584158
484,484,000838.SZ,20180410,5.02,5.03,4.92,5.0,4.99,0.01,0.2,52652.8,26219.202999999998,-0.009999999999999964
485,485,000838.SZ,20180409,5.02,5.02,4.86,4.99,5.02,-0.03,-0.6,54268.75,26937.105,-0.034068136272545076
486,486,000838.SZ,20180404,5.03,5.15,5.02,5.02,5.03,-0.01,-0.2,57437.43,29181.732000000004,-0.039840637450199064
487,487,000838.SZ,20180403,5.09,5.09,5.01,5.03,5.14,-0.11,-2.14,55731.89,28110.321,-0.05367793240556669
488,488,000838.SZ,20180402,5.2,5.2,5.13,5.14,5.16,-0.02,-0.39,55370.0,28601.202999999998,-0.08171206225680933
489,489,000838.SZ,20180330,5.19,5.21,5.12,5.16,5.22,-0.06,-1.15,85635.5,44184.445999999996,-0.08527131782945743
490,490,000838.SZ,20180329,5.04,5.32,5.01,5.22,5.02,0.2,3.98,142964.37,74320.055,-0.09770114942528732
491,491,000838.SZ,20180328,5.02,5.09,4.97,5.02,5.07,-0.05,-0.99,42778.0,21540.576,-0.04780876494023891
492,492,000838.SZ,20180327,4.99,5.13,4.97,5.07,4.93,0.14,2.84,66191.0,33411.029,-0.043392504930966594
493,493,000838.SZ,20180326,4.81,5.02,4.71,4.93,4.87,0.06,1.23,59307.0,28898.335,-0.014198782961460325
494,494,000838.SZ,20180323,5.12,5.12,4.8,4.87,5.25,-0.38,-7.24,110696.0,55085.332,0.0041067761806980645
495,495,000838.SZ,20180322,5.28,5.31,5.21,5.25,5.32,-0.07,-1.32,75005.0,39427.901,-0.08571428571428574
496,496,000838.SZ,20180321,5.16,5.55,5.16,5.32,5.19,0.13,2.5,183827.53,98968.99,-0.09210526315789477
497,497,000838.SZ,20180320,5.18,5.22,5.12,5.19,5.23,-0.04,-0.76,52390.5,27088.667,-0.05009633911368028
498,498,000838.SZ,20180319,5.21,5.27,5.15,5.23,5.24,-0.01,-0.19,43079.5,22534.722,-0.05927342256214158
499,499,000838.SZ,20180316,5.26,5.32,5.23,5.24,5.23,0.01,0.19,47641.47,25089.906000000003,-0.06870229007633594
500,500,000838.SZ,20180315,5.35,5.38,5.18,5.23,5.35,-0.12,-2.24,68763.13,36213.116,-0.05353728489483752
501,501,000838.SZ,20180314,5.41,5.45,5.32,5.35,5.49,-0.14,-2.55,87699.79,47245.852,-0.06542056074766349
502,502,000838.SZ,20180313,5.43,5.74,5.37,5.49,5.46,0.03,0.55,147120.98,81016.265,-0.08743169398907111
503,503,000838.SZ,20180312,5.38,5.48,5.37,5.46,5.42,0.04,0.74,81743.0,44448.85400000001,-0.07509157509157512
504,504,000838.SZ,20180309,5.32,5.5,5.27,5.42,5.32,0.1,1.88,108037.34,58127.14,-0.07749077490774907
505,505,000838.SZ,20180308,5.28,5.34,5.26,5.32,5.29,0.03,0.57,53715.53,28440.254,-0.062030075187969935
506,506,000838.SZ,20180307,5.33,5.4,5.27,5.29,5.35,-0.06,-1.12,65836.57,35131.545,-0.051039697542533166
507,507,000838.SZ,20180306,5.28,5.38,5.22,5.35,5.27,0.08,1.52,80552.04,42701.919,-0.059813084112149424
508,508,000838.SZ,20180305,5.18,5.39,5.17,5.27,5.18,0.09,1.74,67576.5,35618.294,-0.024667931688804535
509,509,000838.SZ,20180302,5.21,5.24,5.17,5.18,5.21,-0.03,-0.58,46364.9,24133.675,-0.003861003861003779
510,510,000838.SZ,20180301,5.19,5.25,5.16,5.21,5.23,-0.02,-0.38,63446.53,33030.882000000005,0.0019193857965450647
511,511,000838.SZ,20180228,5.13,5.39,5.07,5.23,5.17,0.06,1.16,108329.61,56805.392,-0.040152963671128264
512,512,000838.SZ,20180227,5.15,5.18,5.11,5.17,5.15,0.02,0.39,48088.43,24700.132,-0.019342359767891615
513,513,000838.SZ,20180226,5.14,5.15,5.05,5.15,5.09,0.06,1.18,63663.7,32477.022999999997,-0.04271844660194187
514,514,000838.SZ,20180223,5.08,5.13,5.05,5.09,5.09,0.0,0.0,36539.5,18589.048,-0.043222003929273035
515,515,000838.SZ,20180222,5.02,5.14,5.01,5.09,5.01,0.08,1.6,45194.75,22904.07,0.031434184675834996
516,516,000838.SZ,20180214,4.94,5.05,4.89,5.01,4.94,0.07,1.42,29969.31,14888.173,0.06187624750499012
517,517,000838.SZ,20180213,5.03,5.05,4.93,4.94,4.93,0.01,0.2,47611.0,23780.621,0.05060728744939271
518,518,000838.SZ,20180212,4.81,4.98,4.81,4.93,4.8,0.13,2.71,43450.55,21438.126,0.06085192697768777
519,519,000838.SZ,20180209,4.93,4.94,4.67,4.8,5.03,-0.23,-4.57,73556.2,35563.541,0.09166666666666676
520,520,000838.SZ,20180208,4.99,5.05,4.95,5.03,4.98,0.05,1.0,39311.0,19735.002,0.03976143141153085
521,521,000838.SZ,20180207,4.99,5.14,4.82,4.98,4.95,0.03,0.61,71278.52,35597.757000000005,0.07429718875501992
522,522,000838.SZ,20180206,5.48,5.48,4.95,4.95,5.5,-0.55,-10.0,143091.8,74289.462,0.1090909090909091
523,523,000838.SZ,20180205,5.5,5.56,5.43,5.5,5.57,-0.07,-1.26,41236.16,22665.118,-0.007272727272727279
524,524,000838.SZ,20180202,5.66,5.68,5.35,5.57,5.68,-0.11,-1.94,68597.38,38023.013999999996,-0.026929982046678697
525,525,000838.SZ,20180201,5.89,5.93,5.68,5.68,5.89,-0.21,-3.57,101728.0,58831.778,-0.06338028169014075
526,526,000838.SZ,20180131,5.98,6.04,5.8,5.89,6.03,-0.14,-2.32,111166.32,65600.936,-0.10186757215619689
527,527,000838.SZ,20180130,5.88,6.1,5.88,6.03,5.94,0.09,1.52,79786.5,47894.018,-0.11276948590381436
528,528,000838.SZ,20180129,6.12,6.18,5.9,5.94,6.14,-0.2,-3.26,130472.3,78916.875,-0.11279461279461292
529,529,000838.SZ,20180126,6.08,6.17,6.05,6.14,6.07,0.07,1.15,115227.33,70540.315,-0.15635179153094464
530,530,000838.SZ,20180125,6.15,6.15,6.06,6.07,6.12,-0.05,-0.82,103320.0,63086.992999999995,-0.14168039538714997
531,531,000838.SZ,20180124,6.11,6.15,6.06,6.12,6.13,-0.01,-0.16,85991.51,52473.108,-0.14542483660130714
532,532,000838.SZ,20180123,6.01,6.23,6.0,6.13,6.04,0.09,1.49,127261.92,77860.133,-0.1566068515497553
533,533,000838.SZ,20180122,6.01,6.04,5.95,6.04,6.06,-0.02,-0.33,113031.57,67765.524,-0.1473509933774834
534,534,000838.SZ,20180119,6.1,6.24,6.06,6.06,6.11,-0.05,-0.82,131812.5,80577.705,-0.16006600660066003
535,535,000838.SZ,20180118,6.1,6.2,6.07,6.11,6.12,-0.01,-0.16,97830.39,59907.36,-0.16693944353518828
536,536,000838.SZ,20180117,6.27,6.29,6.07,6.12,6.27,-0.15,-2.39,183179.35,112381.78,-0.1813725490196079
537,537,000838.SZ,20180116,6.05,6.35,5.98,6.27,6.06,0.21,3.47,260693.09,160500.891,-0.21212121212121202
538,538,000838.SZ,20180115,6.42,6.45,6.04,6.06,6.58,-0.52,-7.9,347161.38,217936.504,-0.18646864686468645
539,539,000838.SZ,20180112,6.18,6.81,6.13,6.58,6.19,0.39,6.3,593053.27,389712.60299999994,-0.270516717325228
540,540,000838.SZ,20180111,6.15,6.24,6.08,6.19,6.22,-0.03,-0.48,143108.29,87902.07800000001,-0.18739903069466884
541,541,000838.SZ,20180110,6.3,6.36,6.12,6.22,6.42,-0.2,-3.12,215275.09,134470.693,-0.19935691318327964
542,542,000838.SZ,20180109,6.17,6.55,6.13,6.42,6.2,0.22,3.55,350930.34,222377.09600000002,-0.2289719626168224
543,543,000838.SZ,20180108,6.1,6.31,6.1,6.2,6.14,0.06,0.98,245701.86,152637.739,-0.11290322580645164
544,544,000838.SZ,20180105,6.05,6.4,5.99,6.14,6.03,0.11,1.82,280190.29,173694.21600000001,-0.09283387622149827
545,545,000838.SZ,20180104,5.98,6.08,5.93,6.03,5.97,0.06,1.01,120088.97,72107.978,-0.058043117744610365
546,546,000838.SZ,20180103,5.91,5.97,5.88,5.97,5.95,0.02,0.34,100689.78,59800.41099999999,-0.013400335008375222
547,547,000838.SZ,20180102,5.87,6.08,5.87,5.95,5.84,0.11,1.88,121166.28,72218.114,0.013445378151260515
