,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,603078.SH,20180621,39.98,40.18,36.3,36.8,40.1,-3.3,-8.23,10305.0,39118.726,0.07472826086956523
436,436,603078.SH,20180620,38.29,41.61,37.6,40.1,38.4,1.7,4.43,11601.4,45907.82,0.006483790523690723
437,437,603078.SH,20180619,41.9,42.24,38.27,38.4,42.52,-4.12,-9.69,12676.2,50580.058,0.06744791666666676
438,438,603078.SH,20180615,43.29,43.93,41.58,42.52,43.31,-0.79,-1.82,8475.99,36200.004,-0.03174976481655695
439,439,603078.SH,20180614,42.6,44.16,42.1,43.31,43.16,0.15,0.35,7741.8,33598.716,-0.07665666127915031
440,440,603078.SH,20180613,43.01,44.8,42.59,43.16,43.5,-0.34,-0.78,8742.72,38510.199,-0.06881371640407782
441,441,603078.SH,20180612,42.85,43.66,41.52,43.5,42.95,0.55,1.28,8602.2,36709.977999999996,-0.12505747126436775
442,442,603078.SH,20180611,44.66,44.66,42.51,42.95,44.96,-2.01,-4.47,11471.7,49893.297,-0.0854481955762515
443,443,603078.SH,20180608,45.0,45.5,43.88,44.96,46.14,-1.18,-2.56,12327.8,55021.121,-0.14368327402135234
444,444,603078.SH,20180607,45.65,46.8,45.6,46.14,45.78,0.36,0.79,14358.31,66361.458,-0.18573905504984828
445,445,603078.SH,20180606,46.4,46.4,45.21,45.78,46.08,-0.3,-0.65,9836.6,44894.467000000004,-0.18872870249017037
446,446,603078.SH,20180605,44.51,46.11,44.45,46.08,44.5,1.58,3.55,13342.45,60574.263,-0.14908854166666663
447,447,603078.SH,20180604,44.19,45.78,43.88,44.5,44.16,0.34,0.77,11897.09,53276.038,-0.0739325842696629
448,448,603078.SH,20180601,46.21,47.66,43.0,44.16,47.38,-3.22,-6.8,25120.39,113741.414,-0.1134510869565217
449,449,603078.SH,20180531,46.19,47.5,45.01,47.38,47.82,-0.44,-0.92,31900.26,147475.625,-0.14288729421696925
450,450,603078.SH,20180530,48.61,52.97,47.7,47.82,48.33,-0.51,-1.06,36636.35,183887.35100000002,-0.19301547469677952
451,451,603078.SH,20180529,49.6,50.57,48.1,48.33,49.82,-1.49,-2.99,20028.39,98534.055,-0.1793916821849783
452,452,603078.SH,20180528,51.19,51.19,49.48,49.82,51.54,-1.72,-3.34,22342.85,111927.57400000001,-0.22561220393416304
453,453,603078.SH,20180525,48.97,51.87,48.5,51.54,49.65,1.89,3.81,41946.25,213141.565,-0.2762902599922391
454,454,603078.SH,20180524,47.77,50.87,47.0,49.65,48.21,1.44,2.99,34744.38,172056.742,-0.2441087613293051
455,455,603078.SH,20180523,46.13,49.94,46.13,48.21,45.74,2.47,5.4,33589.44,162010.726,-0.23667288944202455
456,456,603078.SH,20180522,45.33,45.99,44.8,45.74,45.59,0.15,0.33,11620.9,52730.405,-0.12330564057717534
457,457,603078.SH,20180521,43.78,45.82,43.42,45.59,43.65,1.94,4.44,17102.94,76722.605,-0.15771002412809837
458,458,603078.SH,20180518,45.3,45.3,42.62,43.65,45.3,-1.65,-3.64,20706.23,90460.635,-0.025887743413516507
459,459,603078.SH,20180517,45.53,45.98,44.86,45.3,45.52,-0.22,-0.48,9318.9,42322.649000000005,-0.04392935982339945
460,460,603078.SH,20180516,46.2,46.2,45.28,45.52,46.55,-1.03,-2.21,11311.69,51685.569,-0.051845342706502776
461,461,603078.SH,20180515,46.07,46.6,44.71,46.55,45.83,0.72,1.57,15212.49,69580.55099999999,-0.06552094522019328
462,462,603078.SH,20180514,46.5,47.2,45.38,45.83,47.49,-1.66,-3.5,21518.26,99448.427,-0.06284093388610071
463,463,603078.SH,20180511,45.25,47.82,44.57,47.49,45.23,2.26,5.0,36187.45,168233.913,-0.05327437355232683
464,464,603078.SH,20180510,45.2,45.9,44.52,45.23,45.55,-0.32,-0.7,15325.91,69220.08099999999,0.020119389785540655
465,465,603078.SH,20180509,45.15,46.55,44.66,45.55,45.46,0.09,0.2,22874.61,104331.219,0.005049396267837629
466,466,603078.SH,20180508,45.66,46.0,45.0,45.46,46.77,-1.31,-2.8,25966.65,118027.067,0.013638363396392376
467,467,603078.SH,20180507,44.88,47.75,44.4,46.77,44.4,2.37,5.34,44039.34,203210.99800000002,-0.04853538593115251
468,468,603078.SH,20180504,40.4,44.4,40.05,44.4,40.36,4.04,10.01,14155.87,61015.007000000005,-0.005405405405405451
469,469,603078.SH,20180503,55.09,57.09,54.6,56.81,55.11,1.7,3.08,8355.0,46753.111,-0.16599190283400808
470,470,603078.SH,20180502,56.6,57.44,54.1,55.11,57.33,-2.22,-3.87,13803.7,76665.277,-0.13228089275993465
471,471,603078.SH,20180427,60.92,60.96,56.51,57.33,59.98,-2.65,-4.42,13965.0,80817.47099999999,-0.15698587127158556
472,472,603078.SH,20180426,60.65,62.6,59.87,59.98,60.69,-0.71,-1.17,15897.64,97566.75,-0.16938979659886624
473,473,603078.SH,20180425,59.94,61.98,59.33,60.69,60.33,0.36,0.6,12254.15,74446.546,-0.15076618882847254
474,474,603078.SH,20180424,59.0,60.6,58.45,60.33,59.66,0.67,1.12,15277.33,91434.45800000001,-0.17702635504724018
475,475,603078.SH,20180423,67.25,67.25,59.66,59.66,66.29,-6.63,-10.0,21057.07,130684.25099999999,-0.19192088501508542
476,476,603078.SH,20180420,67.0,69.0,66.02,66.29,67.46,-1.17,-1.73,18299.13,123828.29800000001,-0.3100015085231559
477,477,603078.SH,20180419,67.14,69.9,66.7,67.46,69.58,-2.12,-3.05,24917.28,169428.569,-0.3241921138452415
478,478,603078.SH,20180418,66.8,71.2,65.2,69.58,65.36,4.22,6.46,30181.26,204935.815,-0.372664558781259
479,479,603078.SH,20180417,63.88,66.76,63.41,65.36,63.39,1.97,3.11,17412.86,113758.31199999999,-0.30691554467564264
480,480,603078.SH,20180416,64.0,64.85,62.89,63.39,64.06,-0.67,-1.05,7988.68,50837.352,-0.28190566335384126
481,481,603078.SH,20180413,62.5,64.55,62.0,64.06,62.22,1.84,2.96,13077.79,82788.168,-0.27333749609740876
482,482,603078.SH,20180412,61.85,63.47,61.81,62.22,61.85,0.37,0.6,7067.66,44180.856,-0.26342012214721955
483,483,603078.SH,20180411,62.4,62.96,61.58,61.85,62.21,-0.36,-0.58,8428.0,52376.064000000006,-0.23217461600646724
484,484,603078.SH,20180410,63.51,63.75,61.5,62.21,63.16,-0.95,-1.5,10453.64,65577.477,-0.2729464716283556
485,485,603078.SH,20180409,63.05,63.87,61.1,63.16,64.1,-0.94,-1.47,14193.62,88372.049,-0.27881570614312856
486,486,603078.SH,20180404,64.89,66.14,64.0,64.1,64.05,0.05,0.08,17082.94,111120.859,-0.29079563182527296
487,487,603078.SH,20180403,64.0,64.6,63.02,64.05,66.01,-1.96,-2.97,12302.16,78695.168,-0.2697892271662763
488,488,603078.SH,20180402,65.5,68.6,62.8,66.01,65.26,0.75,1.15,29116.91,191343.80399999997,-0.32737464020602947
489,489,603078.SH,20180330,62.45,65.6,62.41,65.26,62.61,2.65,4.23,20026.55,129083.834,-0.12948207171314743
490,490,603078.SH,20180329,63.71,64.6,61.49,62.61,63.81,-1.2,-1.88,13485.58,84875.629,-0.11978917105893627
491,491,603078.SH,20180328,64.0,65.58,63.58,63.81,65.86,-2.05,-3.11,16272.09,104740.19099999999,-0.10155148095909738
492,492,603078.SH,20180327,63.03,66.36,62.12,65.86,64.18,1.68,2.62,30292.15,195046.283,-0.08928029152748258
493,493,603078.SH,20180326,61.96,65.8,61.96,64.18,60.85,3.33,5.47,30536.64,194797.41,-0.054378311000311756
494,494,603078.SH,20180323,56.5,64.24,55.05,60.85,58.4,2.45,4.2,31420.28,190842.013,-0.008545603944124949
495,495,603078.SH,20180322,56.55,58.97,56.3,58.4,56.37,2.03,3.6,11125.89,64409.942,0.02157534246575339
496,496,603078.SH,20180321,57.98,59.71,55.6,56.37,57.97,-1.6,-2.76,11288.1,65338.670999999995,0.17598013127550133
497,497,603078.SH,20180320,56.6,58.35,56.51,57.97,57.48,0.49,0.85,10280.0,59241.945999999996,0.16370536484388468
498,498,603078.SH,20180319,54.5,58.46,54.19,57.48,54.03,3.45,6.39,13834.38,78324.961,0.21050800278357693
499,499,603078.SH,20180316,55.04,55.44,53.95,54.03,55.16,-1.13,-2.05,8219.25,44778.669,0.20969831575050893
500,500,603078.SH,20180315,56.78,56.79,53.73,55.16,57.62,-2.46,-4.27,16728.25,92047.835,0.14920232052211757
501,501,603078.SH,20180314,58.76,60.7,57.25,57.62,58.81,-1.19,-2.02,10007.53,59398.490999999995,0.11176674765706361
502,502,603078.SH,20180313,60.0,60.34,58.7,58.81,60.63,-1.82,-3.0,10145.48,60273.515999999996,0.057983336167318426
503,503,603078.SH,20180312,58.78,60.97,57.88,60.63,57.87,2.76,4.77,14692.53,87448.37599999999,0.02012205178954311
504,504,603078.SH,20180309,56.35,58.83,56.35,57.87,56.35,1.52,2.7,11672.0,67450.606,0.07499567997235189
505,505,603078.SH,20180308,55.97,56.75,55.96,56.35,56.37,-0.02,-0.04,6421.14,36181.956,0.12085181898846487
506,506,603078.SH,20180307,56.4,57.0,55.78,56.37,57.11,-0.74,-1.3,9933.98,55901.092000000004,0.1371296789072201
507,507,603078.SH,20180306,56.41,59.94,55.71,57.11,56.76,0.35,0.62,12884.0,74234.523,0.12151987392750828
508,508,603078.SH,20180305,55.03,56.99,54.8,56.76,55.09,1.67,3.03,8426.15,47040.769,0.1629668780831573
509,509,603078.SH,20180302,55.15,56.5,55.01,55.09,56.87,-1.78,-3.13,8219.0,45730.791,0.18460700671628247
510,510,603078.SH,20180301,52.9,58.0,52.7,56.87,53.55,3.32,6.2,11592.99,64002.28599999999,0.10093195006154392
511,511,603078.SH,20180228,54.07,54.3,52.0,53.55,54.4,-0.85,-1.56,8674.99,46364.724,0.19159663865546228
512,512,603078.SH,20180227,54.19,56.2,53.5,54.4,54.87,-0.47,-0.86,14313.14,78006.322,0.21066176470588238
513,513,603078.SH,20180226,50.0,54.9,49.92,54.87,49.99,4.88,9.76,16486.14,87117.67300000001,0.16967377437579753
514,514,603078.SH,20180223,47.06,51.1,46.98,49.99,46.77,3.22,6.88,11406.99,56493.634000000005,0.21724344868973794
515,515,603078.SH,20180222,46.0,47.43,45.87,46.77,45.78,0.99,2.16,5350.0,25085.377,0.248663673294847
516,516,603078.SH,20180214,46.48,46.48,44.61,45.78,46.21,-0.43,-0.93,6185.99,28043.805,0.23132372214941013
517,517,603078.SH,20180213,47.28,47.5,45.94,46.21,47.61,-1.4,-2.94,10354.0,48141.40900000001,0.2544903700497727
518,518,603078.SH,20180212,45.0,48.62,44.21,47.61,47.97,-0.36,-0.75,17886.14,82696.144,0.2073093887838689
519,519,603078.SH,20180209,47.0,51.3,46.0,47.97,48.74,-0.77,-1.58,12817.21,62845.22900000001,0.12632895559724833
520,520,603078.SH,20180208,45.5,50.2,45.33,48.74,45.99,2.75,5.98,8738.0,41934.464,0.1317193270414443
521,521,603078.SH,20180207,46.66,47.27,44.3,45.99,45.22,0.77,1.7,12074.0,55484.94,0.25288106110023906
522,522,603078.SH,20180206,45.22,47.79,45.07,45.22,49.43,-4.21,-8.52,12185.25,56223.164000000004,0.300530738611234
523,523,603078.SH,20180205,50.1,51.98,49.0,49.43,51.06,-1.63,-3.19,8490.94,42953.481,0.22658304673275345
524,524,603078.SH,20180202,51.51,55.0,50.31,51.06,55.9,-4.84,-8.66,11493.38,59648.137,0.13337250293772024
525,525,603078.SH,20180201,61.9,61.9,55.9,55.9,62.11,-6.21,-10.0,6205.0,35615.112,0.008050089445438334
526,526,603078.SH,20180131,63.6,63.73,62.03,62.11,63.72,-1.61,-2.53,2571.0,16133.208999999999,-0.09241668008372246
527,527,603078.SH,20180130,62.75,63.9,62.31,63.72,63.26,0.46,0.73,2767.0,17409.471,-0.1037350910232266
528,528,603078.SH,20180129,65.26,65.9,63.18,63.26,65.26,-2.0,-3.06,4349.0,28051.647999999997,-0.10275055327220993
529,529,603078.SH,20180126,65.16,65.69,63.8,65.26,65.47,-0.21,-0.32,8658.15,55870.99,-0.1558381857186638
530,530,603078.SH,20180125,63.28,66.66,63.02,65.47,63.46,2.01,3.17,8939.09,58116.167,-0.13135787383534445
531,531,603078.SH,20180124,62.2,63.7,61.04,63.46,62.16,1.3,2.09,6531.09,40900.042,-0.15616136148755128
532,532,603078.SH,20180123,63.28,63.28,61.6,62.16,63.28,-1.12,-1.77,5391.15,33698.13,-0.12483912483912481
533,533,603078.SH,20180122,62.9,63.9,62.61,63.28,63.06,0.22,0.35,5937.0,37642.257000000005,-0.13290139064475354
534,534,603078.SH,20180119,62.7,63.94,62.11,63.06,63.01,0.05,0.08,9636.0,60711.83900000001,-0.20726292419917539
535,535,603078.SH,20180118,64.5,65.38,62.72,63.01,64.67,-1.66,-2.57,11152.15,71454.005,-0.2577368671639422
536,536,603078.SH,20180117,62.32,65.75,60.84,64.67,62.84,1.83,2.91,20315.53,129199.095,-0.292098345446111
537,537,603078.SH,20180116,63.0,63.95,62.58,62.84,63.11,-0.27,-0.43,5180.09,32662.949,-0.264640356460853
538,538,603078.SH,20180115,67.18,68.01,62.1,63.11,67.8,-4.69,-6.92,7828.0,50922.65900000001,-0.24560291554428776
539,539,603078.SH,20180112,69.03,69.19,67.69,67.8,69.01,-1.21,-1.75,3091.0,21052.987,-0.2924778761061947
540,540,603078.SH,20180111,68.15,69.9,68.05,69.01,69.33,-0.32,-0.46,4522.0,31204.021,-0.29372554702217074
541,541,603078.SH,20180110,71.07,71.46,68.97,69.33,71.18,-1.85,-2.6,4088.0,28649.905,-0.33665080051925567
542,542,603078.SH,20180109,71.3,72.0,70.8,71.18,71.44,-0.26,-0.36,3063.0,21806.566000000003,-0.36470918797415014
543,543,603078.SH,20180108,72.9,72.9,70.8,71.44,72.71,-1.27,-1.75,3816.0,27339.571,-0.30809070548712203
544,544,603078.SH,20180105,74.06,74.49,70.12,72.71,74.25,-1.54,-2.07,8069.0,58588.782999999996,-0.29775821757667437
545,545,603078.SH,20180104,74.13,75.09,74.01,74.25,74.59,-0.34,-0.46,3718.0,27676.605,-0.24713804713804716
546,546,603078.SH,20180103,74.0,75.35,74.0,74.59,74.78,-0.19,-0.25,4283.0,31960.734,-0.1673146534387988
547,547,603078.SH,20180102,74.88,77.49,74.01,74.78,74.66,0.12,0.16,6657.24,50220.111,-0.14790050815726133
