,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
434,434,600115.SH,20180622,7.54,7.68,7.38,7.59,7.67,-0.08,-1.04,483896.75,364416.544,-0.24110671936758896
435,435,600115.SH,20180621,7.91,8.04,7.6,7.67,7.89,-0.22,-2.79,523222.14,411827.37100000004,-0.25684485006518903
436,436,600115.SH,20180620,8.09,8.1,7.75,7.89,8.18,-0.29,-3.55,680809.63,537184.069,-0.2395437262357414
437,437,600115.SH,20180619,8.0,8.29,7.97,8.18,8.17,0.01,0.12,1219739.01,995928.3990000001,-0.25916870415647925
438,438,600115.SH,20180615,8.2,8.33,8.02,8.17,8.09,0.08,0.99,567719.16,464015.023,-0.26315789473684215
439,439,600115.SH,20180614,8.07,8.23,7.96,8.09,8.13,-0.04,-0.49,296332.21,240052.41100000002,-0.23609394313967863
440,440,600115.SH,20180613,8.14,8.25,8.01,8.13,8.12,0.01,0.12,321407.0,261684.125,-0.2250922509225093
441,441,600115.SH,20180612,8.0,8.29,8.0,8.12,7.94,0.18,2.27,580971.47,474854.446,-0.24261083743842352
442,442,600115.SH,20180611,7.86,7.99,7.78,7.94,7.94,0.0,0.0,249361.04,196881.443,-0.17884130982367769
443,443,600115.SH,20180608,7.95,8.01,7.77,7.94,8.02,-0.08,-1.0,366057.54,288196.511,-0.2027707808564232
444,444,600115.SH,20180607,8.02,8.08,7.91,8.02,8.05,-0.03,-0.37,402905.16,322142.709,-0.22942643391521197
445,445,600115.SH,20180606,7.76,8.1,7.69,8.05,7.8,0.25,3.21,745746.29,595401.199,-0.21987577639751557
446,446,600115.SH,20180605,7.93,8.03,7.65,7.8,7.69,0.11,1.43,513132.64,401206.21,-0.20641025641025634
447,447,600115.SH,20180604,7.65,7.78,7.56,7.69,7.53,0.16,2.12,342535.57,263615.998,-0.2015604681404422
448,448,600115.SH,20180601,7.33,7.69,7.3,7.53,7.36,0.17,2.31,467446.13,352927.536,-0.12749003984063745
449,449,600115.SH,20180531,7.25,7.37,7.09,7.36,7.2,0.16,2.22,321484.01,232980.52,-0.1005434782608696
450,450,600115.SH,20180530,7.35,7.4,7.15,7.2,7.53,-0.33,-4.38,290045.43,212009.06600000002,-0.09444444444444453
451,451,600115.SH,20180529,7.44,7.56,7.33,7.53,7.49,0.04,0.53,297385.06,221618.965,-0.10624169986719785
452,452,600115.SH,20180528,7.59,7.62,7.46,7.49,7.39,0.1,1.35,440504.7,331551.28,-0.09612817089452612
453,453,600115.SH,20180525,7.31,7.43,7.27,7.39,7.33,0.06,0.82,290107.22,213598.444,-0.07577807848443838
454,454,600115.SH,20180524,7.54,7.54,7.28,7.33,7.54,-0.21,-2.79,357585.43,263908.081,0.035470668485675275
455,455,600115.SH,20180523,7.46,7.59,7.39,7.54,7.45,0.09,1.21,420005.47,315546.125,0.017241379310344813
456,456,600115.SH,20180522,7.47,7.57,7.34,7.45,7.5,-0.05,-0.67,378365.26,281685.363,0.05906040268456369
457,457,600115.SH,20180521,7.38,7.65,7.34,7.5,7.33,0.17,2.32,525073.99,394238.797,0.09066666666666663
458,458,600115.SH,20180518,7.44,7.48,7.21,7.33,7.44,-0.11,-1.48,635021.12,463194.321,0.11459754433833559
459,459,600115.SH,20180517,7.75,7.79,7.41,7.44,7.79,-0.35,-4.49,534207.39,401732.888,0.08736559139784938
460,460,600115.SH,20180516,7.75,7.88,7.74,7.79,7.83,-0.04,-0.51,288009.33,225405.19100000002,0.04364569961489098
461,461,600115.SH,20180515,7.94,7.95,7.68,7.83,7.86,-0.03,-0.38,365676.87,285282.059,0.03703703703703693
462,462,600115.SH,20180514,7.63,7.92,7.57,7.86,7.63,0.23,3.01,586857.11,460140.21200000006,0.010178117048346065
463,463,600115.SH,20180511,7.56,7.69,7.54,7.63,7.58,0.05,0.66,289962.97,221139.078,0.0406290956749673
464,464,600115.SH,20180510,7.66,7.68,7.5,7.58,7.74,-0.16,-2.07,301434.96,228671.87399999998,0.05804749340369387
465,465,600115.SH,20180509,7.56,7.76,7.46,7.74,7.62,0.12,1.57,429085.29,327939.521,0.040051679586563374
466,466,600115.SH,20180508,7.46,7.8,7.39,7.62,7.59,0.03,0.4,536504.2,407138.98600000003,0.02362204724409445
467,467,600115.SH,20180507,7.59,7.61,7.37,7.59,7.61,-0.02,-0.26,627033.18,470910.015,0.013175230566534985
468,468,600115.SH,20180504,7.51,7.74,7.46,7.61,7.55,0.06,0.79,585341.7,448575.653,-0.010512483574244424
469,469,600115.SH,20180503,7.27,7.56,7.25,7.55,7.23,0.32,4.43,946215.87,701345.546,-0.02516556291390722
470,470,600115.SH,20180502,7.2,7.33,7.19,7.23,7.08,0.15,2.12,762508.08,554627.745,-0.00414937759336103
471,471,600115.SH,20180427,6.95,7.2,6.95,7.08,6.9,0.18,2.61,760990.52,539414.711,0.06355932203389833
472,472,600115.SH,20180426,6.85,7.05,6.84,6.9,6.88,0.02,0.29,594679.23,413975.041,0.08550724637681156
473,473,600115.SH,20180425,6.8,6.98,6.75,6.88,6.74,0.14,2.08,760394.49,524944.414,0.07412790697674415
474,474,600115.SH,20180424,6.5,6.75,6.48,6.74,6.52,0.22,3.37,563523.37,375582.125,0.08753709198813053
475,475,600115.SH,20180423,6.46,6.55,6.39,6.52,6.53,-0.01,-0.15,255648.35,165770.965,0.1564417177914111
476,476,600115.SH,20180420,6.61,6.63,6.33,6.53,6.64,-0.11,-1.66,726023.26,469152.86600000004,0.14088820826952525
477,477,600115.SH,20180419,6.7,6.71,6.62,6.64,6.73,-0.09,-1.34,448646.93,298305.334,0.12951807228915668
478,478,600115.SH,20180418,6.81,6.81,6.64,6.73,6.72,0.01,0.15,315017.78,211567.50699999998,0.08915304606240708
479,479,600115.SH,20180417,6.82,6.84,6.71,6.72,6.82,-0.1,-1.47,247348.0,167406.454,0.10714285714285725
480,480,600115.SH,20180416,6.88,6.88,6.73,6.82,6.91,-0.09,-1.3,385280.21,261653.854,0.1422287390029325
481,481,600115.SH,20180413,6.94,7.01,6.87,6.91,6.92,-0.01,-0.14,332097.49,230152.965,0.13314037626628075
482,482,600115.SH,20180412,7.09,7.09,6.9,6.92,7.06,-0.14,-1.98,344136.74,240010.522,0.1358381502890174
483,483,600115.SH,20180411,7.03,7.12,7.0,7.06,7.04,0.02,0.28,477295.34,337548.105,0.0807365439093485
484,484,600115.SH,20180410,6.8,7.05,6.8,7.04,6.77,0.27,3.99,585673.83,406817.529,0.07670454545454546
485,485,600115.SH,20180409,6.92,6.96,6.72,6.77,6.93,-0.16,-2.31,384977.59,262298.878,0.14327917282127042
486,486,600115.SH,20180404,7.11,7.13,6.91,6.93,7.08,-0.15,-2.12,367759.06,257885.41199999998,0.09956709956709962
487,487,600115.SH,20180403,7.07,7.18,7.05,7.08,7.19,-0.11,-1.53,302448.13,214797.28600000002,0.07203389830508472
488,488,600115.SH,20180402,7.18,7.31,7.16,7.19,7.21,-0.02,-0.28,379056.74,273802.284,0.05841446453407509
489,489,600115.SH,20180330,7.13,7.27,7.1,7.21,7.14,0.07,0.98,606903.36,437863.787,0.04715672676837723
490,490,600115.SH,20180329,6.95,7.27,6.88,7.14,6.94,0.2,2.88,748697.01,530918.209,0.012605042016806827
491,491,600115.SH,20180328,6.99,7.05,6.86,6.94,7.09,-0.15,-2.12,502406.57,348417.159,0.02017291066282416
492,492,600115.SH,20180327,7.12,7.15,6.98,7.09,6.97,0.12,1.72,543493.6,383409.94700000004,-0.02679830747531728
493,493,600115.SH,20180326,7.07,7.15,6.88,6.97,7.23,-0.26,-3.6,615769.02,430015.151,-0.01291248206599711
494,494,600115.SH,20180323,7.0,7.25,6.87,7.23,7.24,-0.01,-0.14,1036551.52,726976.82,-0.06777316735822962
495,495,600115.SH,20180322,7.23,7.27,7.11,7.24,7.24,0.0,0.0,425611.14,306110.488,-0.09944751381215478
496,496,600115.SH,20180321,7.21,7.29,7.18,7.24,7.24,0.0,0.0,330105.62,239026.483,-0.09806629834254142
497,497,600115.SH,20180320,7.16,7.3,7.1,7.24,7.22,0.02,0.28,468687.42,336924.094,-0.08287292817679565
498,498,600115.SH,20180319,7.4,7.4,7.16,7.22,7.38,-0.16,-2.17,613788.41,445007.511,-0.06786703601108024
499,499,600115.SH,20180316,7.39,7.51,7.37,7.38,7.39,-0.01,-0.14,442936.69,329009.294,-0.0894308943089431
500,500,600115.SH,20180315,7.45,7.5,7.33,7.39,7.47,-0.08,-1.07,541951.4,400885.416,-0.07713125845737476
501,501,600115.SH,20180314,7.56,7.57,7.43,7.47,7.6,-0.13,-1.71,560203.0,419058.36799999996,-0.07496653279785805
502,502,600115.SH,20180313,7.63,7.76,7.57,7.6,7.69,-0.09,-1.17,585931.35,447498.161,-0.08947368421052629
503,503,600115.SH,20180312,7.63,7.76,7.44,7.69,7.57,0.12,1.59,1126638.58,860859.1170000001,-0.08192457737321206
504,504,600115.SH,20180309,7.54,7.59,7.5,7.57,7.55,0.02,0.26,470049.83,354949.939,-0.07001321003963015
505,505,600115.SH,20180308,7.53,7.56,7.4,7.55,7.54,0.01,0.13,456718.07,341791.205,-0.10331125827814573
506,506,600115.SH,20180307,7.65,7.66,7.44,7.54,7.66,-0.12,-1.57,571815.11,431599.075,-0.08090185676392578
507,507,600115.SH,20180306,7.57,7.68,7.55,7.66,7.55,0.11,1.46,601087.84,458694.891,-0.07571801566579635
508,508,600115.SH,20180305,7.58,7.66,7.5,7.55,7.51,0.04,0.53,513769.2,389474.51,-0.04768211920529794
509,509,600115.SH,20180302,7.65,7.65,7.45,7.51,7.67,-0.16,-2.09,628907.54,472315.49,-0.03994673768308919
510,510,600115.SH,20180301,7.73,7.8,7.59,7.67,7.8,-0.13,-1.67,494227.85,380251.894,-0.06910039113428947
511,511,600115.SH,20180228,7.85,7.86,7.72,7.8,7.99,-0.19,-2.38,528715.74,411785.82399999996,-0.11025641025641018
512,512,600115.SH,20180227,8.1,8.12,7.89,7.99,8.09,-0.1,-1.24,613609.53,490363.816,-0.11264080100125161
513,513,600115.SH,20180226,7.97,8.15,7.85,8.09,7.92,0.17,2.15,828529.74,663526.446,-0.13844252163164403
514,514,600115.SH,20180223,8.01,8.01,7.83,7.92,8.02,-0.1,-1.25,622754.51,491419.874,-0.08712121212121206
515,515,600115.SH,20180222,7.6,8.17,7.6,8.02,7.44,0.58,7.8,1246046.03,976132.642,-0.09725685785536152
516,516,600115.SH,20180214,7.54,7.54,7.35,7.44,7.56,-0.12,-1.59,487971.68,362607.441,-0.026881720430107548
517,517,600115.SH,20180213,7.65,7.72,7.49,7.56,7.54,0.02,0.27,706271.4,536853.065,-0.04232804232804225
518,518,600115.SH,20180212,7.47,7.78,7.43,7.54,7.41,0.13,1.75,957188.27,728046.474,-0.04244031830238731
519,519,600115.SH,20180209,7.64,7.75,7.23,7.41,8.03,-0.62,-7.72,1322870.43,978605.48,-0.004048582995951451
520,520,600115.SH,20180208,8.13,8.28,7.77,8.03,8.25,-0.22,-2.67,1220649.03,977116.859,-0.07970112079701118
521,521,600115.SH,20180207,8.7,8.75,7.81,8.25,8.56,-0.31,-3.62,1680054.12,1417324.678,-0.09454545454545457
522,522,600115.SH,20180206,8.4,8.76,8.39,8.56,8.59,-0.03,-0.35,2088217.57,1793522.667,-0.11214953271028047
523,523,600115.SH,20180205,8.09,8.68,8.0,8.59,8.22,0.37,4.5,1695941.43,1431790.519,-0.10477299185098947
524,524,600115.SH,20180202,8.3,8.35,8.02,8.22,8.48,-0.26,-3.07,1264853.62,1033023.1490000001,-0.0790754257907543
525,525,600115.SH,20180201,8.4,8.64,8.36,8.48,8.35,0.13,1.56,1633266.02,1388571.5969999998,-0.10966981132075478
526,526,600115.SH,20180131,8.38,8.46,8.2,8.35,8.47,-0.12,-1.42,837714.69,697131.3359999999,-0.09700598802395205
527,527,600115.SH,20180130,8.37,8.65,8.3,8.47,8.37,0.1,1.19,1180607.94,1001990.7009999999,-0.09563164108618659
528,528,600115.SH,20180129,8.36,8.55,8.28,8.37,8.3,0.07,0.84,1603132.96,1348237.24,-0.09796893667861403
529,529,600115.SH,20180126,8.32,8.6,8.2,8.3,8.29,0.01,0.12,2785675.41,2346366.415,-0.09518072289156637
530,530,600115.SH,20180125,7.94,8.41,7.9,8.29,8.01,0.28,3.5,1987967.73,1630026.0180000002,-0.07478890229191788
531,531,600115.SH,20180124,7.98,8.07,7.8,8.01,7.97,0.04,0.5,1042609.03,825638.327,-0.02621722846441947
532,532,600115.SH,20180123,8.09,8.15,7.9,7.97,8.02,-0.05,-0.62,884926.51,708214.003,0.002509410288582241
533,533,600115.SH,20180122,7.97,8.1,7.92,8.02,7.86,0.16,2.04,1052109.78,844462.579,0.00872817955112223
534,534,600115.SH,20180119,7.86,7.97,7.78,7.86,7.8,0.06,0.77,1024231.9,808150.175,0.007633587786259492
535,535,600115.SH,20180118,7.93,8.0,7.71,7.8,7.84,-0.04,-0.51,1165829.18,914845.541,0.028205128205128174
536,536,600115.SH,20180117,8.01,8.13,7.75,7.84,8.05,-0.21,-2.61,1146955.17,907796.353,-0.05102040816326524
537,537,600115.SH,20180116,8.18,8.19,7.91,8.05,8.25,-0.2,-2.42,1316257.4,1052738.9209999999,-0.06086956521739144
538,538,600115.SH,20180115,8.2,8.42,8.13,8.25,8.18,0.07,0.86,1159212.99,959296.035,-0.08606060606060606
539,539,600115.SH,20180112,8.22,8.38,8.12,8.18,8.26,-0.08,-0.97,869709.17,717042.083,-0.09413202933985325
540,540,600115.SH,20180111,8.21,8.28,8.03,8.26,8.19,0.07,0.85,937337.35,763060.713,-0.027845036319612642
541,541,600115.SH,20180110,8.32,8.32,8.13,8.19,8.51,-0.32,-3.76,1382153.06,1137064.831,0.007326007326007388
542,542,600115.SH,20180109,8.39,8.72,8.31,8.51,8.42,0.09,1.07,1437427.87,1228467.017,0.005875440658049437
543,543,600115.SH,20180108,8.76,8.85,8.29,8.42,8.25,0.17,2.06,2179452.54,1867383.975,0.020190023752969112
544,544,600115.SH,20180105,8.32,8.65,8.19,8.25,8.33,-0.08,-0.96,1386922.72,1162963.4309999999,-0.0036363636363635587
545,545,600115.SH,20180104,8.37,8.43,8.24,8.33,8.49,-0.16,-1.88,1400829.73,1165270.486,0.018007202881152505
546,546,600115.SH,20180103,8.05,8.69,7.96,8.49,8.04,0.45,5.6,2084122.37,1741850.882,-0.01648998822143705
547,547,600115.SH,20180102,8.18,8.25,7.88,8.04,8.21,-0.17,-2.07,1163625.18,931576.025,0.05348258706467681
