ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603366.SH,20200206,6.01,6.31,5.93,6.12,6.05,0.07,1.157,444242.38,271898.151,0.18
603366.SH,20200207,6.08,6.25,5.88,6.06,6.12,-0.06,-0.9804,357886.98,215797.819,0.18
603366.SH,20200210,6.01,6.67,5.98,6.67,6.06,0.61,10.066,405559.54,254710.05800000002,-0.01
603366.SH,20200211,6.88,6.95,6.3,6.35,6.67,-0.32,-4.7976,672387.8,441556.304,0.04
603366.SH,20200212,6.13,6.49,6.06,6.46,6.35,0.11,1.7323,424947.79,267008.218,-0.0
603366.SH,20200213,6.34,6.44,6.09,6.11,6.46,-0.35,-5.417999999999999,365038.01,227159.19199999998,0.0
603366.SH,20200214,6.03,6.18,6.01,6.06,6.11,-0.05,-0.8183,229802.99,139647.961,-0.03
603366.SH,20200217,6.12,6.43,6.07,6.35,6.06,0.29,4.7855,375590.73,236171.241,-0.13
603366.SH,20200218,6.4,6.9,6.38,6.78,6.35,0.43,6.7717,637416.0,427321.211,-0.15
603366.SH,20200219,6.71,7.15,6.64,6.85,6.78,0.07,1.0324,635459.42,439901.07,-0.2
603366.SH,20200220,6.8,7.54,6.71,7.54,6.85,0.69,10.073,701300.1,508818.86799999996,-0.26
603366.SH,20200221,7.79,8.29,7.33,7.44,7.54,-0.1,-1.3263,999111.77,783520.6240000001,-0.23
603366.SH,20200224,7.17,7.53,7.04,7.26,7.44,-0.18,-2.4194,561574.1,408273.766,-0.26
603366.SH,20200225,6.98,7.05,6.66,6.95,7.26,-0.31,-4.27,510980.23,352854.674,-0.2
603366.SH,20200226,6.8,6.93,6.61,6.67,6.95,-0.28,-4.0288,308666.14,209740.331,-0.15
603366.SH,20200227,6.73,7.01,6.62,7.01,6.67,0.34,5.0975,373155.0,255332.098,-0.21
603366.SH,20200228,6.77,6.88,6.31,6.31,7.01,-0.7,-9.9857,330739.98,217171.495,-0.12
603366.SH,20200302,6.3,6.59,6.28,6.49,6.31,0.18,2.8526,201611.0,129916.195,-0.19
603366.SH,20200303,6.6,6.9,6.53,6.68,6.49,0.19,2.9276,294066.2,197516.461,-0.22
603366.SH,20200304,6.65,7.35,6.65,7.35,6.68,0.67,10.0299,590148.77,418211.698,-0.29
603366.SH,20200305,7.5,7.55,7.05,7.21,7.35,-0.14,-1.9048,690746.61,503648.362,-0.26
603366.SH,20200306,7.0,7.35,6.93,7.18,7.21,-0.03,-0.4161,464003.5,333942.557,-0.26
603366.SH,20200309,6.96,6.96,6.6,6.6,7.18,-0.58,-8.078,349119.0,235392.093,-0.16
603366.SH,20200310,6.26,6.65,6.16,6.63,6.6,0.03,0.4545,267108.96,171467.22100000002,-0.16
603366.SH,20200311,6.6,6.76,6.41,6.43,6.63,-0.2,-3.0166,193364.21,127011.362,-0.13
603366.SH,20200312,6.31,6.32,6.04,6.11,6.43,-0.32,-4.9767,185666.24,114772.35699999999,-0.12
603366.SH,20200313,5.72,5.96,5.58,5.9,6.11,-0.21,-3.437,198158.51,114178.65,-0.11
603366.SH,20200316,6.0,6.04,5.45,5.52,5.9,-0.38,-6.4407,172489.0,99368.337,-0.03
603366.SH,20200317,5.5,5.88,5.09,5.79,5.52,0.27,4.8913,234243.0,129303.259,-0.08
603366.SH,20200318,5.77,5.79,5.46,5.46,5.79,-0.33,-5.6995,188514.19,106501.656,0.07
603366.SH,20200319,5.43,5.64,5.42,5.6,5.46,0.14,2.5641,123814.0,68386.033,0.0
603366.SH,20200320,5.67,5.75,5.58,5.7,5.6,0.1,1.7857,107839.99,61131.31,-0.01
603366.SH,20200323,5.59,5.63,5.31,5.34,5.7,-0.36,-6.3158,111930.19,61091.931,0.11
603366.SH,20200324,5.43,5.6,5.34,5.55,5.34,0.21,3.9326,136455.65,74974.88799999999,0.13
603366.SH,20200325,5.68,5.74,5.57,5.65,5.55,0.1,1.8018,129442.82,73156.302,0.06
603366.SH,20200326,5.57,5.63,5.49,5.51,5.65,-0.14,-2.4779,97775.0,54200.475,0.04
603366.SH,20200327,5.62,5.82,5.53,5.54,5.51,0.03,0.5445,152825.63,86760.132,0.05
603366.SH,20200330,5.5,5.5,5.25,5.27,5.54,-0.27,-4.8736,111240.0,59094.712999999996,0.17
603366.SH,20200331,5.34,5.36,5.16,5.18,5.27,-0.09,-1.7078,82296.02,43058.412000000004,
603366.SH,20200401,5.19,5.34,5.13,5.24,5.18,0.06,1.1583,97155.71,50849.954000000005,
603366.SH,20200402,5.18,5.34,5.14,5.33,5.24,0.09,1.7176,90378.51,47399.763,
603366.SH,20200403,5.38,5.48,5.29,5.3,5.33,-0.03,-0.5629,94497.0,50664.297,
603366.SH,20200407,5.37,5.53,5.35,5.52,5.3,0.22,4.1509,147000.0,80200.906,
603366.SH,20200408,5.46,5.72,5.45,5.57,5.52,0.05,0.9058,174628.94,97871.39199999999,
603366.SH,20200409,5.58,5.64,5.51,5.61,5.57,0.04,0.7181,116122.94,64786.144,
603366.SH,20200410,5.58,5.6,5.33,5.36,5.61,-0.25,-4.4563,99727.74,54235.847,
603366.SH,20200413,5.36,5.36,5.21,5.24,5.36,-0.12,-2.2388,61431.0,32331.88,
603366.SH,20200414,5.3,5.38,5.26,5.38,5.24,0.14,2.6718,53699.0,28568.206000000002,
603366.SH,20200415,5.39,5.42,5.32,5.32,5.38,-0.06,-1.1152,70564.0,37903.122,
603366.SH,20200416,5.32,5.85,5.31,5.85,5.32,0.53,9.9624,236408.59,131905.63199999998,
603366.SH,20200417,5.86,5.88,5.58,5.6,5.85,-0.25,-4.2735,248111.59,141109.878,
603366.SH,20200420,5.59,5.7,5.55,5.64,5.6,0.04,0.7143,120967.0,68017.475,
603366.SH,20200421,5.57,6.08,5.52,5.93,5.64,0.29,5.1418,365233.55,214774.855,
603366.SH,20200422,5.79,6.41,5.77,6.28,5.93,0.35,5.9022,424545.88,256901.254,
603366.SH,20200423,6.15,6.26,5.97,5.99,6.28,-0.29,-4.6178,307096.0,187660.15300000002,
603366.SH,20200424,5.92,5.94,5.7,5.75,5.99,-0.24,-4.0067,163896.06,94890.619,
603366.SH,20200427,5.73,5.92,5.61,5.84,5.75,0.09,1.5652,144738.08,83589.796,
603366.SH,20200428,5.85,6.38,5.69,6.15,5.84,0.31,5.3082,334914.64,203179.188,
