,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002002.SZ,20180702,4.5,4.53,4.36,4.46,4.61,-0.15,-3.25,357625.61,159646.50199999998,-0.17488789237668156
429,429,002002.SZ,20180629,4.43,4.61,4.12,4.61,4.55,0.06,1.32,908955.51,396538.785,-0.19305856832971802
430,430,002002.SZ,20180628,4.55,4.59,4.55,4.55,5.05,-0.5,-9.9,966247.21,439762.26700000005,-0.1626373626373626
431,431,002002.SZ,20180627,5.05,5.05,5.05,5.05,5.61,-0.56,-9.98,19318.0,9755.59,-0.27128712871287125
432,432,002002.SZ,20180626,5.61,5.61,5.61,5.61,6.23,-0.62,-9.95,10782.0,6048.701999999999,-0.36185383244206776
433,433,002002.SZ,20180326,6.3,6.35,6.18,6.34,6.43,-0.09,-1.4,128432.74,80158.671,-0.45268138801261826
434,434,002002.SZ,20180323,6.53,6.57,6.14,6.43,6.68,-0.25,-3.74,143834.99,92315.56800000001,-0.463452566096423
435,435,002002.SZ,20180322,6.63,6.69,6.44,6.68,6.61,0.07,1.06,128499.96,84066.171,-0.4610778443113772
436,436,002002.SZ,20180321,6.59,6.69,6.59,6.61,6.62,-0.01,-0.15,121042.01,80443.609,-0.39939485627836613
437,437,002002.SZ,20180320,6.6,6.66,6.55,6.62,6.67,-0.05,-0.75,53370.99,35212.684,-0.38217522658610276
438,438,002002.SZ,20180319,6.68,6.7,6.62,6.67,6.68,-0.01,-0.15,44308.88,29530.656000000003,-0.3823088455772114
439,439,002002.SZ,20180316,6.73,6.77,6.68,6.68,6.76,-0.08,-1.18,62297.84,41807.032,-0.372754491017964
440,440,002002.SZ,20180315,6.78,6.82,6.72,6.76,6.84,-0.08,-1.17,68414.2,46283.348,-0.3742603550295857
441,441,002002.SZ,20180314,6.85,6.9,6.8,6.84,6.85,-0.01,-0.15,82305.53,56412.831,-0.3845029239766082
442,442,002002.SZ,20180313,6.88,6.93,6.81,6.85,6.86,-0.01,-0.15,125517.48,86316.94900000001,-0.3781021897810219
443,443,002002.SZ,20180312,6.79,6.93,6.77,6.86,6.79,0.07,1.03,139918.72,95976.506,-0.3877551020408163
444,444,002002.SZ,20180309,6.73,6.8,6.66,6.79,6.71,0.08,1.19,114684.0,77036.477,-0.38438880706921946
445,445,002002.SZ,20180308,6.68,6.73,6.66,6.71,6.7,0.01,0.15,63020.17,42231.221,-0.375558867362146
446,446,002002.SZ,20180307,6.73,6.78,6.64,6.7,6.73,-0.03,-0.45,66999.27,44952.358,-0.3492537313432835
447,447,002002.SZ,20180306,6.72,6.74,6.63,6.73,6.68,0.05,0.75,67354.34,45051.085,-0.3343239227340267
448,448,002002.SZ,20180305,6.73,6.75,6.66,6.68,6.73,-0.05,-0.74,62067.68,41554.006,-0.3323353293413173
449,449,002002.SZ,20180302,6.73,6.77,6.7,6.73,6.78,-0.05,-0.74,58472.45,39329.135,-0.3150074294205052
450,450,002002.SZ,20180301,6.72,6.82,6.67,6.78,6.75,0.03,0.44,152867.84,102909.153,-0.3289085545722714
451,451,002002.SZ,20180228,6.72,6.77,6.69,6.75,6.78,-0.03,-0.44,67521.73,45409.257000000005,-0.2518518518518519
452,452,002002.SZ,20180227,6.81,6.86,6.77,6.78,6.82,-0.04,-0.59,44940.13,30589.377,-0.17256637168141592
453,453,002002.SZ,20180226,6.77,6.84,6.74,6.82,6.75,0.07,1.04,78260.34,53110.55,-0.07038123167155431
454,454,002002.SZ,20180223,6.7,6.77,6.66,6.75,6.7,0.05,0.75,45836.5,30799.468999999997,-0.04740740740740745
455,455,002002.SZ,20180222,6.67,6.73,6.65,6.7,6.64,0.06,0.9,38066.69,25484.599,-0.0029850746268657406
456,456,002002.SZ,20180214,6.64,6.64,6.54,6.64,6.63,0.01,0.15,43810.99,28890.151,-0.00451807228915653
457,457,002002.SZ,20180213,6.63,6.66,6.57,6.63,6.63,0.0,0.0,57814.54,38235.363,-0.0015082956259426527
458,458,002002.SZ,20180212,6.5,6.63,6.41,6.63,6.46,0.17,2.63,124024.7,81200.799,0.0060331825037707445
459,459,002002.SZ,20180209,6.74,6.74,6.43,6.46,6.89,-0.43,-6.24,114741.58,75456.785,0.03405572755417953
460,460,002002.SZ,20180208,6.81,6.93,6.78,6.89,6.89,0.0,0.0,60128.68,41272.087999999996,-0.018867924528301872
461,461,002002.SZ,20180207,6.95,7.02,6.7,6.89,6.86,0.03,0.44,135235.55,92499.64199999999,-0.007256894049346854
462,462,002002.SZ,20180206,6.97,7.12,6.86,6.86,7.06,-0.2,-2.83,150143.42,104797.67599999999,-0.0014577259475219643
463,463,002002.SZ,20180205,7.0,7.13,6.9,7.06,7.01,0.05,0.71,107499.24,75522.98700000001,-0.028328611898016897
464,464,002002.SZ,20180202,6.89,7.04,6.85,7.01,7.0,0.01,0.14,97036.92,67885.687,-0.031383737517831634
465,465,002002.SZ,20180201,7.06,7.08,6.87,7.0,7.07,-0.07,-0.99,150573.53,105129.64300000001,-0.04142857142857143
466,466,002002.SZ,20180131,7.16,7.17,7.0,7.07,7.21,-0.14,-1.94,133318.18,94339.28199999999,-0.052333804809052344
467,467,002002.SZ,20180130,7.05,7.3,6.99,7.21,7.02,0.19,2.71,172321.5,123407.75099999999,-0.06657420249653254
468,468,002002.SZ,20180129,7.12,7.16,6.99,7.02,7.15,-0.13,-1.82,102462.73,72361.254,-0.048433048433048416
469,469,002002.SZ,20180126,7.19,7.21,7.12,7.15,7.19,-0.04,-0.56,75113.92,53834.07,-0.058741258741258726
470,470,002002.SZ,20180125,7.18,7.27,7.12,7.19,7.12,0.07,0.98,163690.52,117804.429,-0.05702364394993047
471,471,002002.SZ,20180124,7.09,7.2,7.06,7.12,7.1,0.02,0.28,107679.18,76858.43,-0.05196629213483148
472,472,002002.SZ,20180123,7.15,7.22,7.07,7.1,7.12,-0.02,-0.28,74032.86,52826.792,-0.04507042253521119
473,473,002002.SZ,20180122,6.97,7.15,6.96,7.12,7.01,0.11,1.57,76984.39,54546.928,-0.04213483146067413
474,474,002002.SZ,20180119,7.06,7.08,6.98,7.01,7.05,-0.04,-0.57,72228.36,50759.166,-0.03708987161198285
475,475,002002.SZ,20180118,6.97,7.06,6.9,7.05,6.95,0.1,1.44,76319.76,53445.727999999996,-0.04964539007092194
476,476,002002.SZ,20180117,7.06,7.06,6.85,6.95,7.06,-0.11,-1.56,115255.64,79782.512,-0.04460431654676266
477,477,002002.SZ,20180116,6.99,7.1,6.98,7.06,7.03,0.03,0.43,91295.68,64202.137,-0.06090651558073651
478,478,002002.SZ,20180115,7.16,7.16,7.01,7.03,7.14,-0.11,-1.54,96392.87,68013.78,-0.05689900426742537
479,479,002002.SZ,20180112,7.32,7.32,7.12,7.14,7.28,-0.14,-1.92,92463.34,66473.15299999999,-0.0952380952380952
480,480,002002.SZ,20180111,7.23,7.37,7.2,7.28,7.22,0.06,0.83,104969.8,76658.641,-0.053571428571428645
481,481,002002.SZ,20180110,7.38,7.41,7.19,7.22,7.38,-0.16,-2.17,129061.86,93885.75300000001,-0.04570637119113575
482,482,002002.SZ,20180109,7.45,7.45,7.36,7.38,7.5,-0.12,-1.6,119454.86,88285.653,-0.07046070460704601
483,483,002002.SZ,20180108,7.3,7.52,7.3,7.5,7.3,0.2,2.74,165416.67,122876.094,-0.05866666666666672
484,484,002002.SZ,20180105,7.37,7.4,7.3,7.3,7.38,-0.08,-1.08,118330.59,86903.347,-0.03972602739726028
485,485,002002.SZ,20180104,7.1,7.39,7.05,7.38,7.13,0.25,3.51,238052.33,172952.188,-0.05149051490514904
486,486,002002.SZ,20180103,7.04,7.25,7.02,7.13,6.97,0.16,2.3,152824.4,109173.041,-0.008415147265077085
487,487,002002.SZ,20180102,6.87,6.98,6.8,6.97,6.84,0.13,1.9,105389.17,73016.01400000001,0.034433285509325715
