ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002484.SZ,20200116,8.14,8.28,8.07,8.19,8.14,0.05,0.6143,98729.77,80775.711,0.26
002484.SZ,20200117,8.25,8.26,8.05,8.06,8.19,-0.13,-1.5873,83375.06,67756.895,0.41
002484.SZ,20200120,8.06,8.3,7.92,8.3,8.06,0.24,2.9777,135075.4,110041.26800000001,0.44
002484.SZ,20200121,8.25,8.27,8.01,8.03,8.3,-0.27,-3.253,131960.95,106874.734,0.34
002484.SZ,20200122,7.95,8.2,7.78,8.12,8.03,0.09,1.1208,128984.56,102863.992,0.28
002484.SZ,20200123,8.0,8.65,7.93,8.28,8.12,0.16,1.9704,311784.4,260365.81600000002,0.13
002484.SZ,20200203,7.45,7.45,7.45,7.45,8.28,-0.83,-10.0242,18989.0,14146.805,0.3
002484.SZ,20200204,6.72,7.36,6.72,7.17,7.45,-0.28,-3.7584,281080.91,199504.331,0.37
002484.SZ,20200205,7.19,7.5,7.13,7.44,7.17,0.27,3.7657,200119.49,147635.49599999998,0.33
002484.SZ,20200206,7.39,7.53,7.26,7.5,7.44,0.06,0.8065,186951.17,138297.389,0.33
002484.SZ,20200207,7.41,7.76,7.34,7.68,7.5,0.18,2.4,227416.62,172193.96600000001,0.28
002484.SZ,20200210,7.68,7.92,7.6,7.88,7.68,0.2,2.6042,186585.46,146014.652,0.15
002484.SZ,20200211,7.88,8.14,7.72,8.08,7.88,0.2,2.5381,229928.55,182101.193,0.17
002484.SZ,20200212,8.09,8.4,7.96,8.36,8.08,0.28,3.4653,260826.91,213263.545,0.11
002484.SZ,20200213,8.29,9.1,8.21,8.81,8.36,0.45,5.3828,447162.94,389543.12200000003,0.06
002484.SZ,20200214,8.8,9.15,8.64,8.78,8.81,-0.03,-0.3405,330799.6,293477.145,0.11
002484.SZ,20200217,8.99,9.09,8.74,9.03,8.78,0.25,2.8474,268019.31,239654.943,0.02
002484.SZ,20200218,8.96,9.57,8.89,9.43,9.03,0.4,4.4297,353761.53,325471.812,0.02
002484.SZ,20200219,9.53,10.37,9.41,10.1,9.43,0.67,7.105,661782.2,668976.241,-0.06
002484.SZ,20200220,10.02,10.45,9.64,10.32,10.1,0.22,2.1782,536077.9,539255.051,-0.06
002484.SZ,20200221,10.45,10.75,10.18,10.32,10.32,0.0,0.0,465399.52,484606.35799999995,-0.07
002484.SZ,20200224,11.34,11.35,10.9,11.35,10.32,1.03,9.9806,857225.04,966158.729,-0.23
002484.SZ,20200225,10.8,12.45,10.6,11.97,11.35,0.62,5.4626,839205.32,941371.426,-0.26
002484.SZ,20200226,11.8,11.86,10.77,10.77,11.97,-1.2,-10.0251,755465.66,848582.308,-0.16
002484.SZ,20200227,10.66,10.83,10.25,10.4,10.77,-0.37,-3.4355,439878.06,462123.403,-0.16
002484.SZ,20200228,9.53,9.93,9.36,9.36,10.4,-1.04,-10.0,486869.22,463411.44899999996,-0.07
002484.SZ,20200302,9.55,9.87,9.22,9.71,9.36,0.35,3.7393,370951.32,355328.439,-0.16
002484.SZ,20200303,9.96,10.24,9.6,9.82,9.71,0.11,1.1329,431824.16,432634.362,-0.2
002484.SZ,20200304,9.65,10.05,9.55,9.86,9.82,0.04,0.4073,266132.5,260387.075,-0.2
002484.SZ,20200305,10.1,10.2,9.82,9.99,9.86,0.13,1.3185,305881.53,306494.37899999996,-0.17
002484.SZ,20200306,9.76,9.92,9.71,9.8,9.99,-0.19,-1.9019,220651.23,216608.951,-0.14
002484.SZ,20200309,9.43,9.56,9.02,9.09,9.8,-0.71,-7.2449,323627.89,300536.147,-0.05
002484.SZ,20200310,8.86,9.53,8.86,9.48,9.09,0.39,4.2904,294243.27,271625.613,-0.09
002484.SZ,20200311,9.54,9.7,9.25,9.25,9.48,-0.23,-2.4262,223471.36,211883.474,-0.05
002484.SZ,20200312,9.07,9.41,8.99,9.33,9.25,0.08,0.8649,194321.11,179699.215,-0.04
002484.SZ,20200313,8.8,9.85,8.8,9.74,9.33,0.41,4.3944,355682.52,338182.76200000005,-0.12
002484.SZ,20200316,9.85,10.1,9.12,9.21,9.74,-0.53,-5.4415,362130.34,351273.19700000004,
002484.SZ,20200317,9.5,9.68,9.06,9.58,9.21,0.37,4.0174,298430.63,280608.307,
002484.SZ,20200318,9.67,9.9,9.48,9.48,9.58,-0.1,-1.0438,308800.84,298483.32399999996,
002484.SZ,20200319,9.47,9.79,9.31,9.72,9.48,0.24,2.5316,287045.15,274223.229,
002484.SZ,20200320,9.8,9.89,9.39,9.64,9.72,-0.08,-0.823,236176.56,227278.3,
002484.SZ,20200323,9.2,9.3,8.68,8.7,9.64,-0.94,-9.751,271847.6,244740.99,
002484.SZ,20200324,8.93,9.04,8.48,8.91,8.7,0.21,2.4138,191538.58,169303.60100000002,
002484.SZ,20200325,9.12,9.21,8.92,9.02,8.91,0.11,1.2346,161977.0,146905.126,
002484.SZ,20200326,8.94,8.97,8.68,8.75,9.02,-0.27,-2.9933,128495.82,113399.27900000001,
002484.SZ,20200327,8.85,8.9,8.64,8.68,8.75,-0.07,-0.8,111813.76,98245.567,
002484.SZ,20200330,8.44,8.44,8.0,8.11,8.68,-0.57,-6.5668,170481.11,138797.8,
002484.SZ,20200331,8.17,8.26,7.82,7.85,8.11,-0.26,-3.2059,152229.63,122539.319,
002484.SZ,20200401,7.82,8.13,7.81,7.89,7.85,0.04,0.5096,135812.01,108371.425,
002484.SZ,20200402,7.82,8.35,7.8,8.34,7.89,0.45,5.7034,166215.52,135136.685,
002484.SZ,20200403,8.31,8.49,8.26,8.4,8.34,0.06,0.7194,144291.83,120668.851,
002484.SZ,20200407,8.69,8.73,8.5,8.6,8.4,0.2,2.381,136766.23,117394.30900000001,
002484.SZ,20200408,8.56,8.74,8.45,8.66,8.6,0.06,0.6977,118714.12,102239.25300000001,
002484.SZ,20200409,8.75,8.96,8.7,8.8,8.66,0.14,1.6166,159448.58,140792.88199999998,
002484.SZ,20200410,8.87,9.28,8.65,8.93,8.8,0.13,1.4773,241761.09,216147.63,
002484.SZ,20200413,8.8,8.8,8.43,8.53,8.93,-0.4,-4.4793,151720.49,130082.054,
