,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000819.SZ,20180628,9.43,9.6,8.99,9.19,9.35,-0.16,-1.71,16421.74,15403.128999999999,0.04461371055495105
431,431,000819.SZ,20180627,9.33,9.69,9.3,9.35,9.21,0.14,1.52,21672.65,20543.377,0.04491978609625668
432,432,000819.SZ,20180626,9.06,9.3,8.98,9.21,9.2,0.01,0.11,13235.66,12120.643,0.04125950054288805
433,433,000819.SZ,20180625,9.15,9.5,9.14,9.2,9.04,0.16,1.77,21212.16,19665.822,0.019565217391304512
434,434,000819.SZ,20180622,8.8,9.08,8.72,9.04,8.79,0.25,2.84,13979.45,12530.104,0.06194690265486732
435,435,000819.SZ,20180621,8.92,9.12,8.75,8.79,8.85,-0.06,-0.68,20573.02,18418.531000000003,0.08304891922639368
436,436,000819.SZ,20180620,8.55,8.86,8.55,8.85,8.53,0.32,3.75,23189.89,20276.058999999997,0.09265536723163846
437,437,000819.SZ,20180619,9.25,9.25,8.43,8.53,9.37,-0.84,-8.96,31490.05,27547.199,0.1324736225087926
438,438,000819.SZ,20180615,9.95,9.95,9.2,9.37,9.94,-0.57,-5.73,29575.58,28042.137000000002,0.07043756670224122
439,439,000819.SZ,20180614,9.9,10.05,9.81,9.94,9.9,0.04,0.4,16550.33,16426.463,0.0010060362173038016
440,440,000819.SZ,20180613,10.03,10.09,9.9,9.9,10.06,-0.16,-1.59,13210.01,13175.794,0.006060606060606111
441,441,000819.SZ,20180612,10.09,10.09,9.85,10.06,9.93,0.13,1.31,15211.45,15209.466,-0.03777335984095435
442,442,000819.SZ,20180611,10.09,10.15,9.8,9.93,10.32,-0.39,-3.78,25692.49,25654.417999999998,-0.004028197381671616
443,443,000819.SZ,20180608,10.85,10.85,10.0,10.32,11.08,-0.76,-6.86,37379.04,38526.274,-0.0348837209302325
444,444,000819.SZ,20180607,11.21,11.3,11.08,11.08,11.17,-0.09,-0.81,14467.83,16154.611,-0.13357400722021665
445,445,000819.SZ,20180606,11.17,11.2,11.02,11.17,11.18,-0.01,-0.09,16168.94,17964.949,-0.14592658907788728
446,446,000819.SZ,20180605,11.09,11.2,10.95,11.18,10.9,0.28,2.57,19393.83,21513.394,-0.10286225402504476
447,447,000819.SZ,20180604,10.77,10.9,10.7,10.9,10.78,0.12,1.11,13368.65,14469.113000000001,-0.07706422018348623
448,448,000819.SZ,20180601,10.8,10.89,10.71,10.78,10.79,-0.01,-0.09,14842.87,16014.454,-0.11502782931354362
449,449,000819.SZ,20180531,10.79,10.92,10.67,10.79,10.67,0.12,1.12,20172.99,21833.202999999998,-0.11862835959221496
450,450,000819.SZ,20180530,11.04,11.07,10.65,10.67,11.24,-0.57,-5.07,33917.69,36590.717000000004,-0.13870665417057174
451,451,000819.SZ,20180529,11.38,11.46,11.2,11.24,11.28,-0.04,-0.35,21886.43,24788.932999999997,-0.16814946619217086
452,452,000819.SZ,20180528,11.21,11.39,11.05,11.28,11.57,-0.29,-2.51,34804.06,39164.107,-0.18351063829787223
453,453,000819.SZ,20180525,11.85,11.98,11.4,11.57,11.92,-0.35,-2.94,41491.24,48448.761,-0.2048401037165083
454,454,000819.SZ,20180524,11.92,12.1,11.78,11.92,12.0,-0.08,-0.67,36674.57,43635.718,-0.24161073825503362
455,455,000819.SZ,20180523,12.6,12.6,11.88,12.0,12.67,-0.67,-5.29,76876.13,93487.084,-0.26750000000000007
456,456,000819.SZ,20180522,12.65,12.95,12.4,12.67,12.69,-0.02,-0.16,73251.86,93079.55099999999,-0.3014996053670087
457,457,000819.SZ,20180521,12.55,12.8,12.3,12.69,12.65,0.04,0.32,99276.11,124830.70199999999,-0.3278171788810087
458,458,000819.SZ,20180518,11.84,12.89,11.84,12.65,11.94,0.71,5.95,129601.1,162660.851,-0.25928853754940717
459,459,000819.SZ,20180517,11.94,12.12,11.83,11.94,11.77,0.17,1.44,48849.13,58612.077000000005,-0.16750418760469013
460,460,000819.SZ,20180516,11.91,12.15,11.7,11.77,11.91,-0.14,-1.18,46224.68,55294.325,-0.15887850467289713
461,461,000819.SZ,20180515,12.0,12.18,11.74,11.91,12.03,-0.12,-1.0,35438.51,42193.77,-0.1553316540722082
462,462,000819.SZ,20180514,11.56,12.11,11.55,12.03,11.75,0.28,2.38,48396.91,57366.732,-0.17456359102244387
463,463,000819.SZ,20180511,12.2,12.2,11.61,11.75,12.28,-0.53,-4.32,58303.86,69223.093,-0.12170212765957444
464,464,000819.SZ,20180510,12.19,12.8,12.03,12.28,12.26,0.02,0.16,98142.41,121356.681,-0.09771986970684034
465,465,000819.SZ,20180509,11.41,12.49,11.41,12.26,11.63,0.63,5.42,103921.03,125265.914,-0.08890701468189233
466,466,000819.SZ,20180508,11.44,11.86,11.3,11.63,11.54,0.09,0.78,69753.38,81325.98599999999,-0.03869303525365443
467,467,000819.SZ,20180507,10.81,11.85,10.7,11.54,10.86,0.68,6.26,70426.9,80476.754,-0.055459272097053626
468,468,000819.SZ,20180504,10.85,10.95,10.66,10.86,10.95,-0.09,-0.82,23012.9,24887.558999999997,-0.007366482504604059
469,469,000819.SZ,20180503,10.6,11.1,10.41,10.95,10.53,0.42,3.99,27543.65,29659.447999999997,-0.014611872146118735
470,470,000819.SZ,20180502,10.91,10.99,10.48,10.53,10.83,-0.3,-2.77,19942.91,21332.287,0.013295346628680017
471,471,000819.SZ,20180427,10.8,10.97,10.68,10.83,10.68,0.15,1.4,19488.42,21104.618,0.0378578024007387
472,472,000819.SZ,20180426,11.06,11.16,10.58,10.68,11.05,-0.37,-3.35,26251.56,28323.62,0.05617977528089885
473,473,000819.SZ,20180425,10.99,11.5,10.85,11.05,10.84,0.21,1.94,38443.51,42743.685999999994,0.04705882352941172
474,474,000819.SZ,20180424,10.55,10.95,10.55,10.84,10.5,0.34,3.24,22982.06,24719.874,0.09963099630996311
475,475,000819.SZ,20180423,10.65,10.86,10.28,10.5,10.88,-0.38,-3.49,30658.61,32556.304,0.14285714285714285
476,476,000819.SZ,20180420,11.38,11.38,10.69,10.88,11.52,-0.64,-5.56,36300.19,40288.562999999995,0.16452205882352933
477,477,000819.SZ,20180419,10.98,11.55,10.98,11.52,10.95,0.57,5.21,54639.38,61888.265,0.1015625
478,478,000819.SZ,20180418,11.14,11.24,10.63,10.95,11.03,-0.08,-0.73,38293.87,41641.756,0.15525114155251152
479,479,000819.SZ,20180417,11.3,11.48,11.01,11.03,11.44,-0.41,-3.58,40751.55,45569.206,0.08250226654578424
480,480,000819.SZ,20180416,11.45,11.77,11.34,11.44,11.43,0.01,0.09,46584.28,53715.399000000005,0.028846153846153855
481,481,000819.SZ,20180413,12.06,12.2,11.27,11.43,12.07,-0.64,-5.3,81962.36,95608.28,0.04199475065616802
482,482,000819.SZ,20180412,12.64,12.73,12.0,12.07,12.45,-0.38,-3.05,88857.63,110069.744,-0.003314001657000905
483,483,000819.SZ,20180411,13.0,13.29,12.35,12.45,12.27,0.18,1.47,170398.57,218942.479,-0.05622489959839352
484,484,000819.SZ,20180410,11.4,12.27,11.15,12.27,11.15,1.12,10.04,76571.76,89853.83099999999,0.0008149959250203575
485,485,000819.SZ,20180409,11.4,11.4,11.1,11.15,11.49,-0.34,-2.96,44199.45,49576.209,0.0995515695067264
486,486,000819.SZ,20180404,11.58,12.06,11.45,11.49,11.51,-0.02,-0.17,67794.44,79638.7,0.012184508268059231
487,487,000819.SZ,20180403,11.6,11.66,11.3,11.51,11.68,-0.17,-1.46,47788.13,54908.267,0.002606429192006895
488,488,000819.SZ,20180402,12.0,12.05,11.61,11.68,12.16,-0.48,-3.95,80415.36,94557.77,-0.07020547945205483
489,489,000819.SZ,20180330,12.45,12.54,11.8,12.16,12.19,-0.03,-0.25,94595.83,114283.573,-0.09950657894736849
490,490,000819.SZ,20180329,11.66,12.65,11.65,12.19,11.62,0.57,4.91,120416.74,146915.919,-0.1361771944216571
491,491,000819.SZ,20180328,12.15,12.35,11.58,11.62,12.54,-0.92,-7.34,89056.72,107379.742,-0.06798623063683298
492,492,000819.SZ,20180327,12.05,12.55,11.81,12.54,12.01,0.53,4.41,153159.06,186247.093,-0.1483253588516746
493,493,000819.SZ,20180326,11.69,12.17,11.13,12.01,12.26,-0.25,-2.04,127819.99,148961.449,-0.07993338884263107
494,494,000819.SZ,20180323,12.51,13.0,11.98,12.26,13.31,-1.05,-7.89,223748.38,279405.726,-0.11582381729200653
495,495,000819.SZ,20180322,12.3,13.31,12.3,13.31,12.1,1.21,10.0,260059.18,337836.405,-0.21111945905334337
496,496,000819.SZ,20180321,11.57,12.1,11.55,12.1,11.0,1.1,10.0,83504.87,100181.204,-0.10082644628099165
497,497,000819.SZ,20180320,9.95,11.0,9.84,11.0,10.0,1.0,10.0,56615.05,61026.312999999995,0.04727272727272724
498,498,000819.SZ,20180319,10.21,10.21,9.92,10.0,10.22,-0.22,-2.15,21279.71,21393.567000000003,0.09499999999999993
499,499,000819.SZ,20180316,9.88,10.66,9.79,10.22,9.9,0.32,3.23,34759.55,35279.827000000005,0.07925636007827776
500,500,000819.SZ,20180315,9.85,9.93,9.68,9.9,9.88,0.02,0.2,23517.64,23037.862,0.15555555555555547
501,501,000819.SZ,20180314,10.01,10.09,9.88,9.88,10.14,-0.26,-2.56,24512.17,24468.846,0.15688259109311728
502,502,000819.SZ,20180313,10.04,10.48,9.86,10.14,10.02,0.12,1.2,40944.47,41972.926,0.19033530571992108
503,503,000819.SZ,20180312,9.95,10.1,9.8,10.02,9.84,0.18,1.83,31425.33,31235.402000000002,0.2425149700598802
504,504,000819.SZ,20180309,9.7,9.88,9.6,9.84,9.59,0.25,2.61,25627.95,24962.092999999997,0.2469512195121951
505,505,000819.SZ,20180308,9.41,9.6,9.36,9.59,9.38,0.21,2.24,15110.24,14354.223,0.16266944734098024
506,506,000819.SZ,20180307,9.63,9.67,9.38,9.38,9.64,-0.26,-2.7,17091.28,16257.821000000002,0.22494669509594875
507,507,000819.SZ,20180306,9.6,9.77,9.53,9.64,9.61,0.03,0.31,23768.94,22817.822999999997,0.19398340248962645
508,508,000819.SZ,20180305,9.94,9.94,9.5,9.61,9.67,-0.06,-0.62,18198.86,17475.777,0.21540062434963583
509,509,000819.SZ,20180302,9.8,9.8,9.46,9.67,9.7,-0.03,-0.31,28393.58,27222.965,0.25749741468459153
510,510,000819.SZ,20180301,9.28,9.73,9.22,9.7,9.31,0.39,4.19,32526.89,30961.982000000004,0.2567010309278351
511,511,000819.SZ,20180228,9.14,9.39,9.14,9.31,9.35,-0.04,-0.43,15555.69,14448.701000000001,0.24812030075187955
512,512,000819.SZ,20180227,9.31,9.38,9.26,9.35,9.29,0.06,0.65,17377.01,16206.784,0.34117647058823525
513,513,000819.SZ,20180226,9.19,9.36,9.16,9.29,9.12,0.17,1.86,19161.33,17789.535,0.2927879440258343
514,514,000819.SZ,20180223,9.12,9.22,9.05,9.12,9.12,0.0,0.0,15580.18,14218.963,0.34429824561403516
515,515,000819.SZ,20180222,8.99,9.21,8.88,9.12,8.88,0.24,2.7,14282.01,12950.579,0.4594298245614037
516,516,000819.SZ,20180214,8.91,8.92,8.74,8.88,8.8,0.08,0.91,7458.48,6597.759,0.36261261261261246
517,517,000819.SZ,20180213,8.91,9.0,8.8,8.8,8.85,-0.05,-0.57,17500.55,15584.268,0.2499999999999999
518,518,000819.SZ,20180212,8.74,8.92,8.7,8.85,8.66,0.19,2.19,17133.64,15173.681,0.1299435028248588
519,519,000819.SZ,20180209,8.5,8.77,8.3,8.66,8.76,-0.1,-1.14,22575.1,19379.096999999998,0.1801385681293303
520,520,000819.SZ,20180208,8.76,9.03,8.6,8.76,8.71,0.05,0.57,25949.09,22876.632999999998,0.13013698630136994
521,521,000819.SZ,20180207,8.42,8.77,8.16,8.71,8.31,0.4,4.81,39949.17,34016.689,0.1343283582089552
522,522,000819.SZ,20180206,8.9,9.1,8.3,8.31,9.1,-0.79,-8.68,32968.44,28918.202999999998,0.22021660649819494
523,523,000819.SZ,20180205,9.06,9.26,8.89,9.1,9.15,-0.05,-0.55,20743.67,18953.514,0.1010989010989011
524,524,000819.SZ,20180202,9.13,9.25,8.86,9.15,9.13,0.02,0.22,35156.99,31897.862999999998,0.07540983606557371
525,525,000819.SZ,20180201,9.75,10.01,9.08,9.13,9.79,-0.66,-6.74,38993.22,37289.032,0.05038335158817076
526,526,000819.SZ,20180131,10.54,10.54,9.78,9.79,10.71,-0.92,-8.59,36464.13,37016.218,-0.04187946884576082
527,527,000819.SZ,20180130,10.48,10.76,10.25,10.71,11.17,-0.46,-4.12,43744.99,45682.837,-0.09990662931839404
528,528,000819.SZ,20180129,11.36,11.42,11.1,11.17,11.3,-0.13,-1.15,14499.12,16269.475,-0.13965980304386755
529,529,000819.SZ,20180126,11.49,11.6,11.26,11.3,11.52,-0.22,-1.91,15596.89,17806.081000000002,-0.14424778761061952
530,530,000819.SZ,20180125,11.33,11.82,11.3,11.52,11.3,0.22,1.95,24766.72,28626.912999999997,-0.15798611111111113
531,531,000819.SZ,20180124,11.14,11.33,11.08,11.3,11.15,0.15,1.35,15912.7,17870.205,-0.1761061946902655
532,532,000819.SZ,20180123,11.14,11.25,11.04,11.15,11.15,0.0,0.0,16376.83,18292.269,-0.16143497757847539
533,533,000819.SZ,20180122,11.55,11.58,10.8,11.15,11.96,-0.81,-6.77,39780.69,44268.459,-0.16681614349775795
534,534,000819.SZ,20180119,11.99,12.07,11.87,11.96,11.99,-0.03,-0.25,12693.37,15171.686000000002,-0.23745819397993323
535,535,000819.SZ,20180118,12.0,12.04,11.87,11.99,12.0,-0.01,-0.08,10297.92,12319.116000000002,-0.23936613844870733
536,536,000819.SZ,20180117,12.2,12.22,11.83,12.0,12.19,-0.19,-1.56,19063.16,22799.604,-0.25999999999999995
537,537,000819.SZ,20180116,12.19,12.28,12.12,12.19,12.16,0.03,0.25,13043.34,15909.381000000001,-0.27809680065627557
538,538,000819.SZ,20180115,12.61,12.61,12.1,12.16,12.59,-0.43,-3.42,27422.18,33608.126000000004,-0.2722039473684211
539,539,000819.SZ,20180112,12.86,12.87,12.59,12.59,12.81,-0.22,-1.72,17515.63,22291.96,-0.31215250198570293
540,540,000819.SZ,20180111,12.8,12.88,12.63,12.81,12.88,-0.07,-0.54,15846.75,20176.233,-0.3161592505854801
541,541,000819.SZ,20180110,12.84,13.09,12.75,12.88,12.82,0.06,0.47,21985.75,28441.967999999997,-0.32375776397515527
542,542,000819.SZ,20180109,12.75,12.94,12.75,12.82,12.85,-0.03,-0.23,11120.06,14300.825,-0.3517940717628705
543,543,000819.SZ,20180108,13.03,13.09,12.78,12.85,13.03,-0.18,-1.38,18299.28,23566.368,-0.2918287937743191
544,544,000819.SZ,20180105,13.01,13.24,12.97,13.03,13.24,-0.21,-1.59,26480.03,34666.513,-0.29777436684574055
545,545,000819.SZ,20180104,12.82,13.64,12.8,13.24,12.83,0.41,3.2,61232.7,81541.555,-0.31042296072507547
546,546,000819.SZ,20180103,12.55,12.86,12.55,12.83,12.75,0.08,0.63,18146.22,23184.2,-0.23694466095089642
547,547,000819.SZ,20180102,12.47,12.98,12.45,12.75,12.54,0.21,1.67,17819.86,22659.932,-0.15999999999999992
