ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
001896.SZ,20200115,3.71,3.74,3.65,3.67,3.72,-0.05,-1.3441,86865.36,32013.363999999998,-0.09
001896.SZ,20200116,3.69,3.69,3.62,3.63,3.67,-0.04,-1.0899,70865.0,25823.78,-0.07
001896.SZ,20200117,3.63,3.66,3.58,3.61,3.63,-0.02,-0.551,73259.3,26514.095,-0.07
001896.SZ,20200120,3.63,3.65,3.58,3.65,3.61,0.04,1.1079999999999999,64886.0,23495.787999999997,-0.08
001896.SZ,20200121,3.62,3.64,3.57,3.58,3.65,-0.07,-1.9178,67660.0,24312.994,-0.05
001896.SZ,20200122,3.55,3.55,3.45,3.52,3.58,-0.06,-1.676,118976.24,41581.138999999996,-0.04
001896.SZ,20200123,3.48,3.5,3.31,3.36,3.52,-0.16,-4.5455,143657.0,48916.21,-0.05
001896.SZ,20200203,3.02,3.07,3.02,3.02,3.36,-0.34,-10.119,86366.16,26113.246,0.11
001896.SZ,20200204,2.9,3.06,2.89,3.01,3.02,-0.01,-0.3311,134623.56,40466.175,0.13
001896.SZ,20200205,3.03,3.17,3.02,3.1,3.01,0.09,2.99,131937.23,40808.192,0.11
001896.SZ,20200206,3.13,3.15,3.07,3.13,3.1,0.03,0.9677,109021.96,33900.335,0.12
001896.SZ,20200207,3.11,3.16,3.08,3.14,3.13,0.01,0.3195,118731.42,36985.77,0.12
001896.SZ,20200210,3.13,3.2,3.09,3.19,3.14,0.05,1.5924,125114.06,39482.282999999996,0.09
001896.SZ,20200211,3.18,3.25,3.15,3.18,3.19,-0.01,-0.3135,117240.0,37534.524,0.13
001896.SZ,20200212,3.18,3.22,3.16,3.22,3.18,0.04,1.2579,77809.0,24843.479,0.09
001896.SZ,20200213,3.2,3.23,3.15,3.16,3.22,-0.06,-1.8634,89089.99,28378.455,0.09
001896.SZ,20200214,3.15,3.19,3.14,3.15,3.16,-0.01,-0.3165,58565.76,18516.779,0.08
001896.SZ,20200217,3.16,3.27,3.16,3.25,3.15,0.1,3.1746,107564.17,34656.628,0.02
001896.SZ,20200218,3.26,3.3,3.22,3.28,3.25,0.03,0.9231,115599.05,37690.074,0.02
001896.SZ,20200219,3.26,3.35,3.25,3.27,3.28,-0.01,-0.3049,115249.0,38027.193,0.01
001896.SZ,20200220,3.26,3.36,3.26,3.35,3.27,0.08,2.4465,145562.98,48293.227999999996,0.0
001896.SZ,20200221,3.33,3.4,3.32,3.37,3.35,0.02,0.597,150813.04,50724.665,0.01
001896.SZ,20200224,3.35,3.41,3.32,3.37,3.37,0.0,0.0,110682.14,37335.151,0.01
001896.SZ,20200225,3.31,3.35,3.25,3.34,3.37,-0.03,-0.8902,151137.73,49813.795,0.06
001896.SZ,20200226,3.3,3.53,3.27,3.41,3.34,0.07,2.0958,251974.55,86594.42,0.04
001896.SZ,20200227,3.45,3.53,3.37,3.37,3.41,-0.04,-1.173,202640.21,69533.68,0.04
001896.SZ,20200228,3.29,3.34,3.2,3.2,3.37,-0.17,-5.0445,168038.21,54809.941,0.08
001896.SZ,20200302,3.2,3.37,3.2,3.34,3.2,0.14,4.375,126867.51,41808.52,-0.01
001896.SZ,20200303,3.36,3.45,3.36,3.39,3.34,0.05,1.4969999999999999,165125.47,56093.572,-0.03
001896.SZ,20200304,3.38,3.45,3.36,3.45,3.39,0.06,1.7699,109341.1,37344.231,-0.06
001896.SZ,20200305,3.46,3.53,3.45,3.52,3.45,0.07,2.029,177662.0,62212.25,-0.08
001896.SZ,20200306,3.47,3.57,3.46,3.53,3.52,0.01,0.2841,192303.12,67945.865,-0.08
001896.SZ,20200309,3.48,3.53,3.44,3.48,3.53,-0.05,-1.4164,156717.3,54545.422999999995,-0.05
001896.SZ,20200310,3.43,3.61,3.39,3.6,3.48,0.12,3.4483,202302.45,71004.008,-0.09
001896.SZ,20200311,3.61,3.66,3.49,3.5,3.6,-0.1,-2.7778,187074.02,67133.761,-0.05
001896.SZ,20200312,3.49,3.55,3.42,3.45,3.5,-0.05,-1.4286,117093.44,40633.382000000005,-0.06
001896.SZ,20200313,3.3,3.4,3.26,3.39,3.45,-0.06,-1.7391,148271.0,49488.431,-0.04
001896.SZ,20200316,3.43,3.46,3.32,3.33,3.39,-0.06,-1.7699,157092.01,53266.598,
001896.SZ,20200317,3.33,3.36,3.26,3.34,3.33,0.01,0.3003,116270.61,38519.073,
001896.SZ,20200318,3.34,3.4,3.29,3.3,3.34,-0.04,-1.1976,108507.43,36439.476,
001896.SZ,20200319,3.28,3.35,3.26,3.35,3.3,0.05,1.5152,96791.0,32017.905,
001896.SZ,20200320,3.38,3.41,3.35,3.4,3.35,0.05,1.4925,100341.58,33934.146,
001896.SZ,20200323,3.36,3.58,3.3,3.42,3.4,0.02,0.5882,190544.23,65705.103,
001896.SZ,20200324,3.48,3.54,3.41,3.54,3.42,0.12,3.5088,238686.73,82997.755,
001896.SZ,20200325,3.57,3.59,3.51,3.54,3.54,0.0,0.0,193759.41,68665.518,
001896.SZ,20200326,3.52,3.55,3.48,3.49,3.54,-0.05,-1.4124,108212.22,37971.265,
001896.SZ,20200327,3.52,3.52,3.44,3.45,3.49,-0.04,-1.1461,118358.97,41015.623,
001896.SZ,20200330,3.41,3.43,3.29,3.32,3.45,-0.13,-3.7681,121731.06,40638.102999999996,
001896.SZ,20200331,3.34,3.36,3.28,3.28,3.32,-0.04,-1.2048,92673.39,30742.112999999998,
001896.SZ,20200401,3.29,3.33,3.23,3.23,3.28,-0.05,-1.5244,59988.44,19695.304,
001896.SZ,20200402,3.21,3.27,3.17,3.25,3.23,0.02,0.6192,72025.1,23192.924,
001896.SZ,20200403,3.26,3.29,3.23,3.24,3.25,-0.01,-0.3077,63021.0,20521.256999999998,
001896.SZ,20200407,3.28,3.32,3.28,3.3,3.24,0.06,1.8519,62031.0,20437.221999999998,
001896.SZ,20200408,3.27,3.3,3.22,3.29,3.3,-0.01,-0.303,87246.1,28438.381,
001896.SZ,20200409,3.32,3.34,3.29,3.32,3.29,0.03,0.9119,86053.23,28549.345,
001896.SZ,20200410,3.31,3.32,3.25,3.25,3.32,-0.07,-2.1084,89093.0,29291.506,
001896.SZ,20200413,3.26,3.28,3.22,3.26,3.25,0.01,0.3077,36391.3,11828.78,
