ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002593.SZ,20200116,3.87,3.98,3.84,3.97,3.85,0.12,3.1169,121178.13,47313.100999999995,-0.07
002593.SZ,20200117,3.97,3.98,3.86,3.88,3.97,-0.09,-2.267,106631.91,41682.829,-0.06
002593.SZ,20200120,3.88,3.88,3.83,3.87,3.88,-0.01,-0.2577,59193.83,22802.202999999998,-0.05
002593.SZ,20200121,3.84,3.88,3.81,3.83,3.87,-0.04,-1.0336,53656.26,20551.725,-0.03
002593.SZ,20200122,3.8,3.84,3.7,3.83,3.83,0.0,0.0,75750.4,28588.009,-0.02
002593.SZ,20200123,3.8,3.8,3.6,3.63,3.83,-0.2,-5.2219,91586.53,33771.882000000005,-0.04
002593.SZ,20200203,3.27,3.27,3.27,3.27,3.63,-0.36,-9.9174,12735.0,4164.345,0.12
002593.SZ,20200204,2.94,3.14,2.94,3.1,3.27,-0.17,-5.1988,147572.99,45165.25,0.21
002593.SZ,20200205,3.11,3.24,3.09,3.19,3.1,0.09,2.9032,112600.99,35829.255,0.21
002593.SZ,20200206,3.18,3.24,3.14,3.22,3.19,0.03,0.9404,117128.0,37432.437999999995,0.21
002593.SZ,20200207,3.21,3.25,3.17,3.21,3.22,-0.01,-0.3106,87833.07,28188.625,0.23
002593.SZ,20200210,3.2,3.34,3.18,3.32,3.21,0.11,3.4268,85299.17,28031.007999999998,0.12
002593.SZ,20200211,3.5,3.5,3.35,3.36,3.32,0.04,1.2048,132553.51,45257.983,0.13
002593.SZ,20200212,3.31,3.41,3.29,3.4,3.36,0.04,1.1905,88597.14,29854.54,0.12
002593.SZ,20200213,3.38,3.42,3.32,3.32,3.4,-0.08,-2.3529,79055.0,26578.42,0.17
002593.SZ,20200214,3.3,3.34,3.27,3.3,3.32,-0.02,-0.6024,57658.96,19056.994,0.19
002593.SZ,20200217,3.29,3.43,3.29,3.42,3.3,0.12,3.6364,84087.72,28449.432,0.09
002593.SZ,20200218,3.42,3.52,3.41,3.5,3.42,0.08,2.3392,111039.19,38462.285,0.03
002593.SZ,20200219,3.51,3.62,3.5,3.55,3.5,0.05,1.4286,159756.41,56991.449,-0.03
002593.SZ,20200220,3.53,3.65,3.5,3.62,3.55,0.07,1.9718,127365.81,45663.797999999995,-0.03
002593.SZ,20200221,3.64,3.72,3.59,3.69,3.62,0.07,1.9337,153441.97,56091.454000000005,0.05
002593.SZ,20200224,3.67,3.69,3.6,3.66,3.69,-0.03,-0.813,129437.01,47082.74,0.01
002593.SZ,20200225,3.57,3.68,3.47,3.68,3.66,0.02,0.5464,165027.89,59174.001,0.0
002593.SZ,20200226,3.6,3.84,3.59,3.72,3.68,0.04,1.087,248594.21,92770.269,0.09
002593.SZ,20200227,3.77,3.9,3.7,3.77,3.72,0.05,1.3441,195997.82,74043.349,0.07
002593.SZ,20200228,3.6,3.7,3.45,3.5,3.77,-0.27,-7.1618,156216.66,55550.907,0.11
002593.SZ,20200302,3.51,3.68,3.5,3.67,3.5,0.17,4.8571,122963.03,44557.88,-0.01
002593.SZ,20200303,3.75,3.82,3.68,3.74,3.67,0.07,1.9074,172616.55,64648.704000000005,-0.07
002593.SZ,20200304,3.69,3.86,3.66,3.85,3.74,0.11,2.9412,162496.96,61369.654,-0.08
002593.SZ,20200305,3.88,3.94,3.82,3.9,3.85,0.05,1.2987,182231.88,70651.8,-0.07
002593.SZ,20200306,3.86,3.98,3.8,3.95,3.9,0.05,1.2821,181412.3,71123.383,-0.11
002593.SZ,20200309,3.9,3.91,3.71,3.72,3.95,-0.23,-5.8228,170257.02,64465.377,-0.03
002593.SZ,20200310,3.67,3.81,3.59,3.81,3.72,0.09,2.4194,122502.26,45441.7,-0.04
002593.SZ,20200311,3.83,3.95,3.79,3.81,3.81,0.0,0.0,154040.36,59542.45,-0.04
002593.SZ,20200312,3.73,3.93,3.68,3.89,3.81,0.08,2.0997,162181.0,61860.86,-0.1
002593.SZ,20200313,3.7,3.98,3.62,3.94,3.89,0.05,1.2853,237548.99,90790.83300000001,-0.12
002593.SZ,20200316,3.98,4.02,3.7,3.73,3.94,-0.21,-5.3299,177468.33,68727.057,
002593.SZ,20200317,3.7,3.78,3.43,3.61,3.73,-0.12,-3.2172,129377.31,46718.949,
002593.SZ,20200318,3.6,3.64,3.4,3.46,3.61,-0.15,-4.1551,138197.0,48964.46,
002593.SZ,20200319,3.44,3.51,3.37,3.51,3.46,0.05,1.4451,97668.0,33708.025,
002593.SZ,20200320,3.5,3.86,3.5,3.86,3.51,0.35,9.9715,102322.33,38438.381,
002593.SZ,20200323,3.83,4.14,3.65,3.7,3.86,-0.16,-4.1451,483733.33,188037.5,
002593.SZ,20200324,3.76,3.83,3.44,3.69,3.7,-0.01,-0.2703,293890.92,106426.382,
002593.SZ,20200325,3.71,4.06,3.67,4.06,3.69,0.37,10.0271,196324.0,77470.354,
002593.SZ,20200326,4.06,4.17,3.94,4.03,4.06,-0.03,-0.7389,524894.47,212441.105,
002593.SZ,20200327,4.04,4.12,3.86,3.88,4.03,-0.15,-3.7221,288884.55,115155.44,
002593.SZ,20200330,3.83,3.85,3.61,3.64,3.88,-0.24,-6.1856,210655.3,77587.039,
002593.SZ,20200331,3.67,3.69,3.48,3.48,3.64,-0.16,-4.3956,175674.0,62530.848,
002593.SZ,20200401,3.48,3.69,3.48,3.55,3.48,0.07,2.0115,135239.0,48320.782999999996,
002593.SZ,20200402,3.46,3.61,3.41,3.61,3.55,0.06,1.6901,128418.0,44911.41099999999,
002593.SZ,20200403,3.58,3.6,3.47,3.51,3.61,-0.1,-2.7701,93696.55,33121.448,
002593.SZ,20200407,3.58,3.62,3.53,3.61,3.51,0.1,2.8489999999999998,115507.29,41384.617999999995,
002593.SZ,20200408,3.59,3.67,3.56,3.66,3.61,0.05,1.385,145909.72,52826.15,
002593.SZ,20200409,3.66,3.69,3.61,3.64,3.66,-0.02,-0.5464,98581.0,35929.59,
002593.SZ,20200410,3.66,3.66,3.49,3.5,3.64,-0.14,-3.8462,104816.0,37133.881,
002593.SZ,20200413,3.47,3.5,3.44,3.48,3.5,-0.02,-0.5714,50425.0,17503.214,
