,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300307.SZ,20180628,5.92,6.02,5.89,5.93,5.92,0.01,0.17,25067.0,14938.075,0.03541315345699831
431,431,300307.SZ,20180627,5.96,5.97,5.88,5.92,5.94,-0.02,-0.34,23512.83,13920.063,0.028716216216216204
432,432,300307.SZ,20180626,5.7,5.97,5.7,5.94,5.82,0.12,2.06,26852.0,15759.684,0.021885521885521866
433,433,300307.SZ,20180625,5.88,5.93,5.81,5.82,5.85,-0.03,-0.51,21576.0,12698.278,0.027491408934707928
434,434,300307.SZ,20180622,5.75,5.9,5.69,5.85,5.77,0.08,1.39,23888.0,13927.045,0.015384615384615514
435,435,300307.SZ,20180621,5.92,5.97,5.76,5.77,5.93,-0.16,-2.7,25928.86,15135.57,0.00866551126516477
436,436,300307.SZ,20180620,5.8,5.96,5.8,5.93,5.79,0.14,2.42,30398.2,17866.699,-0.0033726812816188153
437,437,300307.SZ,20180619,6.26,6.34,5.74,5.79,6.37,-0.58,-9.11,52618.99,31687.513,0.02936096718480137
438,438,300307.SZ,20180615,6.47,6.54,6.31,6.37,6.51,-0.14,-2.15,31697.2,20371.819,-0.06750392464678175
439,439,300307.SZ,20180614,6.43,6.56,6.43,6.51,6.47,0.04,0.62,20331.28,13199.525,-0.08294930875576037
440,440,300307.SZ,20180613,6.7,6.7,6.43,6.47,6.7,-0.23,-3.43,29346.0,19283.443,-0.06336939721792893
441,441,300307.SZ,20180612,6.65,6.7,6.56,6.7,6.64,0.06,0.9,23176.0,15426.941,-0.12238805970149258
442,442,300307.SZ,20180611,6.6,6.68,6.6,6.64,6.66,-0.02,-0.3,18390.12,12205.796,-0.091867469879518
443,443,300307.SZ,20180608,6.76,6.77,6.61,6.66,6.76,-0.1,-1.48,28474.15,18953.411,-0.09159159159159164
444,444,300307.SZ,20180607,6.88,6.88,6.73,6.76,6.86,-0.1,-1.46,25228.0,17163.523,-0.12278106508875741
445,445,300307.SZ,20180606,6.89,6.89,6.81,6.86,6.89,-0.03,-0.44,19563.77,13388.275,-0.153061224489796
446,446,300307.SZ,20180605,6.78,6.89,6.77,6.89,6.77,0.12,1.77,30697.01,21050.373,-0.13497822931785192
447,447,300307.SZ,20180604,6.72,6.8,6.72,6.77,6.72,0.05,0.74,20743.83,14046.014,-0.10044313146233379
448,448,300307.SZ,20180601,6.75,6.79,6.69,6.72,6.77,-0.05,-0.74,35775.15,24119.875,-0.10863095238095231
449,449,300307.SZ,20180531,6.8,6.8,6.68,6.77,6.7,0.07,1.04,47213.7,31853.611,-0.09453471196454945
450,450,300307.SZ,20180530,7.05,7.08,6.85,6.9,7.14,-0.24,-3.36,52529.86,36652.811,-0.14057971014492762
451,451,300307.SZ,20180529,7.17,7.24,7.14,7.14,7.16,-0.02,-0.28,28347.44,20368.337,-0.17086834733893555
452,452,300307.SZ,20180528,7.21,7.26,7.11,7.16,7.21,-0.05,-0.69,30137.12,21650.779,-0.17039106145251393
453,453,300307.SZ,20180525,7.44,7.44,7.11,7.21,7.42,-0.21,-2.83,52841.02,38621.625,-0.19278779472954227
454,454,300307.SZ,20180524,7.42,7.47,7.38,7.42,7.43,-0.01,-0.13,32957.88,24466.513,-0.21159029649595693
455,455,300307.SZ,20180523,7.5,7.53,7.43,7.43,7.53,-0.1,-1.33,44896.46,33585.952000000005,-0.22341857335127863
456,456,300307.SZ,20180522,7.48,7.56,7.45,7.53,7.48,0.05,0.67,59182.35,44432.755,-0.2124833997343958
457,457,300307.SZ,20180521,7.45,7.52,7.44,7.48,7.4,0.08,1.08,62056.01,46421.833,-0.2259358288770054
458,458,300307.SZ,20180518,7.33,7.41,7.28,7.4,7.33,0.07,0.96,44593.0,32739.936,-0.1391891891891892
459,459,300307.SZ,20180517,7.32,7.37,7.26,7.33,7.32,0.01,0.14,36552.37,26756.485,-0.11186903137789908
460,460,300307.SZ,20180516,7.46,7.47,7.31,7.32,7.47,-0.15,-2.01,53457.01,39401.597,-0.11612021857923505
461,461,300307.SZ,20180515,7.35,7.48,7.28,7.47,7.33,0.14,1.91,45326.12,33446.671,-0.10307898259705484
462,462,300307.SZ,20180514,7.37,7.44,7.27,7.33,7.4,-0.07,-0.95,39027.0,28718.37,-0.09413369713506145
463,463,300307.SZ,20180511,7.54,7.57,7.39,7.4,7.51,-0.11,-1.46,46382.05,34578.928,-0.10000000000000002
464,464,300307.SZ,20180510,7.49,7.65,7.47,7.51,7.47,0.04,0.54,61564.0,46499.568,-0.09986684420772304
465,465,300307.SZ,20180509,7.49,7.51,7.41,7.47,7.47,0.0,0.0,42616.47,31773.041,-0.08165997322623822
466,466,300307.SZ,20180508,7.44,7.54,7.41,7.47,7.46,0.01,0.13,63656.12,47590.475999999995,-0.07764390896921018
467,467,300307.SZ,20180507,7.23,7.47,7.21,7.46,7.22,0.24,3.32,72349.49,53519.416,-0.09249329758713142
468,468,300307.SZ,20180504,7.27,7.28,7.17,7.22,7.28,-0.06,-0.82,34611.12,25020.647,-0.06925207756232687
469,469,300307.SZ,20180503,7.07,7.28,7.01,7.28,7.09,0.19,2.68,51459.92,36795.235,-0.07005494505494514
470,470,300307.SZ,20180502,7.24,7.27,7.01,7.09,7.21,-0.12,-1.66,47376.94,33831.967000000004,-0.02679830747531728
471,471,300307.SZ,20180427,7.17,7.25,7.1,7.21,7.14,0.07,0.98,36722.26,26355.805,-0.009708737864077709
472,472,300307.SZ,20180426,7.3,7.32,7.13,7.14,7.32,-0.18,-2.46,46774.57,33727.867999999995,0.0028011204481793364
473,473,300307.SZ,20180425,7.2,7.32,7.15,7.32,7.22,0.1,1.39,44652.11,32312.936,-0.015027322404371627
474,474,300307.SZ,20180424,7.02,7.22,7.01,7.22,6.99,0.23,3.29,35608.2,25446.727000000003,0.027700831024930775
475,475,300307.SZ,20180423,7.01,7.05,6.92,6.99,7.0,-0.01,-0.14,26303.46,18400.305,0.06294706723891266
476,476,300307.SZ,20180420,7.18,7.23,6.96,7.0,7.23,-0.23,-3.18,45696.0,32362.211,0.07571428571428575
477,477,300307.SZ,20180419,7.17,7.28,7.16,7.23,7.21,0.02,0.28,42844.95,30960.953999999998,0.03457814661134163
478,478,300307.SZ,20180418,7.13,7.22,6.94,7.21,7.07,0.14,1.98,57990.3,41114.738,0.026352288488210873
479,479,300307.SZ,20180417,7.29,7.3,7.05,7.07,7.22,-0.15,-2.08,38967.43,27903.042,0.03677510608203674
480,480,300307.SZ,20180416,7.26,7.36,7.14,7.22,7.31,-0.09,-1.23,51253.41,37099.129,0.013850415512465448
481,481,300307.SZ,20180413,7.44,7.5,7.31,7.31,7.38,-0.07,-0.95,42168.0,31253.757,0.02188782489740084
482,482,300307.SZ,20180412,7.37,7.46,7.33,7.38,7.36,0.02,0.27,40712.33,30101.911,-0.006775067750677483
483,483,300307.SZ,20180411,7.33,7.43,7.32,7.36,7.31,0.05,0.68,31017.91,22889.617000000002,0.005434782608695656
484,484,300307.SZ,20180410,7.41,7.42,7.21,7.31,7.4,-0.09,-1.22,43083.42,31481.877,0.027359781121751053
485,485,300307.SZ,20180409,7.22,7.45,7.2,7.4,7.28,0.12,1.65,46258.84,33992.942,0.009459459459459377
486,486,300307.SZ,20180404,7.47,7.51,7.27,7.28,7.45,-0.17,-2.28,48611.0,36022.59,0.02609890109890103
487,487,300307.SZ,20180403,7.47,7.5,7.35,7.45,7.61,-0.16,-2.1,61420.57,45652.117999999995,0.0013422818791946022
488,488,300307.SZ,20180402,7.57,7.87,7.51,7.61,7.56,0.05,0.66,103509.82,79161.521,-0.051248357424441594
489,489,300307.SZ,20180330,7.39,7.56,7.3,7.56,7.32,0.24,3.28,86795.12,64763.834,-0.03703703703703695
490,490,300307.SZ,20180329,7.25,7.43,7.2,7.32,7.15,0.17,2.38,66517.7,48634.157,-0.03142076502732246
491,491,300307.SZ,20180328,7.09,7.19,7.06,7.15,7.23,-0.08,-1.11,57562.18,41099.825,0.008391608391608336
492,492,300307.SZ,20180327,7.16,7.27,7.08,7.23,7.06,0.17,2.41,64880.65,46647.303,-0.01244813278008309
493,493,300307.SZ,20180326,6.85,7.06,6.63,7.06,6.95,0.11,1.58,59386.2,41085.885,0.03682719546742219
494,494,300307.SZ,20180323,7.36,7.36,6.84,6.95,7.56,-0.61,-8.07,92702.69,66099.50200000001,0.03884892086330929
495,495,300307.SZ,20180322,7.61,7.71,7.53,7.56,7.65,-0.09,-1.18,61778.97,47028.02,-0.07539682539682532
496,496,300307.SZ,20180321,7.77,7.9,7.62,7.65,7.81,-0.16,-2.05,63338.44,49299.35,-0.08496732026143795
497,497,300307.SZ,20180320,7.68,7.83,7.6,7.81,7.77,0.04,0.51,62968.5,48451.274000000005,-0.07426376440460937
498,498,300307.SZ,20180319,7.73,7.92,7.65,7.77,7.7,0.07,0.91,56522.41,44181.475999999995,-0.07207207207207203
499,499,300307.SZ,20180316,7.8,7.88,7.7,7.7,7.82,-0.12,-1.53,51236.44,39913.239,-0.0818181818181818
500,500,300307.SZ,20180315,7.64,7.83,7.61,7.82,7.68,0.14,1.82,63504.16,49111.575,-0.07672634271099751
501,501,300307.SZ,20180314,7.82,7.89,7.65,7.68,7.87,-0.19,-2.41,56799.0,44211.950999999994,-0.04817708333333335
502,502,300307.SZ,20180313,7.91,7.96,7.78,7.87,7.92,-0.05,-0.63,78700.9,61985.426,-0.06226175349428211
503,503,300307.SZ,20180312,7.81,8.08,7.81,7.92,7.81,0.11,1.41,115638.64,91880.386,-0.07070707070707066
504,504,300307.SZ,20180309,7.61,7.85,7.55,7.81,7.6,0.21,2.76,112174.27,86856.847,-0.06402048655569782
505,505,300307.SZ,20180308,7.52,7.6,7.5,7.6,7.52,0.08,1.06,48954.23,36981.323,-0.02631578947368412
506,506,300307.SZ,20180307,7.63,7.64,7.48,7.52,7.66,-0.14,-1.83,63872.52,48277.633,-0.03191489361702119
507,507,300307.SZ,20180306,7.68,7.74,7.61,7.66,7.65,0.01,0.13,83463.2,64011.249,-0.027415143603133154
508,508,300307.SZ,20180305,7.58,7.72,7.56,7.65,7.57,0.08,1.06,81825.27,62484.883,-0.0052287581699346445
509,509,300307.SZ,20180302,7.74,7.9,7.55,7.57,7.87,-0.3,-3.81,152239.09,117155.71800000001,-0.0013210039630119782
510,510,300307.SZ,20180301,7.22,8.03,7.2,7.87,7.3,0.57,7.81,205573.21,160417.894,-0.06988564167725538
511,511,300307.SZ,20180228,7.16,7.39,7.15,7.3,7.25,0.05,0.69,60234.64,43871.617,-0.020547945205479378
512,512,300307.SZ,20180227,7.23,7.39,7.19,7.25,7.21,0.04,0.55,64503.8,46814.065,-0.0027586206896551137
513,513,300307.SZ,20180226,7.01,7.23,6.99,7.21,6.97,0.24,3.44,71295.36,50822.413,-0.020804438280166485
514,514,300307.SZ,20180223,6.96,7.02,6.92,6.97,6.98,-0.01,-0.14,27757.0,19336.517,-0.0028694404591104125
515,515,300307.SZ,20180222,6.85,7.01,6.85,6.98,6.84,0.14,2.05,42476.71,29449.064,0.08309455587392538
516,516,300307.SZ,20180214,7.1,7.13,6.8,6.84,7.08,-0.24,-3.39,68945.86,47693.405999999995,0.11842105263157902
517,517,300307.SZ,20180213,7.2,7.21,7.02,7.08,7.3,-0.22,-3.01,77782.72,55193.405,0.1031073446327683
518,518,300307.SZ,20180212,7.19,7.33,7.14,7.3,7.11,0.19,2.67,28608.01,20792.481,0.06438356164383559
519,519,300307.SZ,20180209,7.12,7.29,7.0,7.11,7.3,-0.19,-2.6,44974.01,32079.311,0.08298171589310828
520,520,300307.SZ,20180208,7.11,7.32,7.11,7.3,7.15,0.15,2.1,33337.18,24274.392000000003,0.07123287671232884
521,521,300307.SZ,20180207,7.19,7.28,6.98,7.15,7.06,0.09,1.27,40668.1,29141.433999999997,0.07412587412587403
522,522,300307.SZ,20180206,7.67,7.67,7.06,7.06,7.76,-0.7,-9.02,50156.0,37244.552,0.11473087818696892
523,523,300307.SZ,20180205,7.71,7.85,7.66,7.76,7.85,-0.09,-1.15,22721.0,17672.563000000002,0.020618556701030948
524,524,300307.SZ,20180202,7.79,7.98,7.66,7.85,7.9,-0.05,-0.63,30016.02,23455.455,-0.00509554140127389
525,525,300307.SZ,20180201,8.17,8.24,7.89,7.9,8.17,-0.27,-3.3,41443.18,33333.864,-0.03797468354430389
526,526,300307.SZ,20180131,8.41,8.45,8.14,8.17,8.34,-0.17,-2.04,45790.22,37759.034,-0.07955936352509184
527,527,300307.SZ,20180130,8.21,8.34,8.21,8.34,8.23,0.11,1.34,26585.2,22047.44,-0.08153477218225416
528,528,300307.SZ,20180129,8.31,8.35,8.23,8.23,8.31,-0.08,-0.96,31516.0,26084.953999999998,-0.07047387606318348
529,529,300307.SZ,20180126,8.32,8.39,8.3,8.31,8.35,-0.04,-0.48,31588.62,26321.911,-0.0890493381468111
530,530,300307.SZ,20180125,8.38,8.56,8.34,8.35,8.43,-0.08,-0.95,64581.77,54488.232,-0.057485029940119704
531,531,300307.SZ,20180124,8.24,8.44,8.2,8.43,8.27,0.16,1.93,64858.58,54131.371,-0.1340450771055753
532,532,300307.SZ,20180123,8.3,8.36,8.23,8.27,8.27,0.0,0.0,39008.06,32344.289,-0.12333736396614264
533,533,300307.SZ,20180122,8.08,8.36,8.02,8.27,8.1,0.17,2.1,66951.84,55184.062000000005,-0.12817412333736392
534,534,300307.SZ,20180119,8.09,8.17,8.06,8.1,8.09,0.01,0.12,21595.03,17541.568,-0.13950617283950617
535,535,300307.SZ,20180118,8.1,8.18,8.05,8.09,8.12,-0.03,-0.37,20106.21,16303.992,-0.13720642768850425
536,536,300307.SZ,20180117,7.96,8.16,7.88,8.12,8.0,0.12,1.5,39347.9,31608.977000000003,-0.1576354679802955
537,537,300307.SZ,20180116,7.93,8.0,7.86,8.0,7.96,0.04,0.5,31369.83,24925.226000000002,-0.11499999999999999
538,538,300307.SZ,20180115,8.2,8.21,7.92,7.96,8.19,-0.23,-2.81,40675.0,32791.34,-0.08291457286432162
539,539,300307.SZ,20180112,8.27,8.29,8.19,8.19,8.28,-0.09,-1.09,29193.8,24067.35,-0.1318681318681318
540,540,300307.SZ,20180111,8.15,8.29,8.11,8.28,8.15,0.13,1.6,36140.27,29710.272999999997,-0.11835748792270527
541,541,300307.SZ,20180110,8.33,8.33,8.11,8.15,8.29,-0.14,-1.69,34386.99,28161.459,-0.12269938650306748
542,542,300307.SZ,20180109,8.23,8.4,8.18,8.29,8.23,0.06,0.73,47255.04,39159.42,-0.14837153196622432
543,543,300307.SZ,20180108,8.23,8.26,8.16,8.23,8.23,0.0,0.0,33106.01,27151.661,-0.0571081409477522
544,544,300307.SZ,20180105,8.26,8.29,8.22,8.23,8.26,-0.03,-0.36,26433.0,21793.192000000003,-0.046172539489672024
545,545,300307.SZ,20180104,8.3,8.33,8.23,8.26,8.3,-0.04,-0.48,27549.79,22741.583,-0.04358353510895877
546,546,300307.SZ,20180103,8.29,8.33,8.23,8.3,8.26,0.04,0.48,30300.57,25083.232999999997,-0.01566265060240973
547,547,300307.SZ,20180102,8.17,8.28,8.15,8.26,8.17,0.09,1.1,28344.01,23306.436,0.009685230024213084
