ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000407.SZ,20200117,3.62,3.63,3.6,3.62,3.61,0.01,0.27699999999999997,56226.56,20326.002,-0.08
000407.SZ,20200120,3.61,3.64,3.57,3.63,3.62,0.01,0.2762,59306.54,21363.299,-0.1
000407.SZ,20200121,3.63,3.63,3.58,3.58,3.63,-0.05,-1.3774,56845.08,20445.302,-0.09
000407.SZ,20200122,3.58,3.6,3.52,3.59,3.58,0.01,0.2793,53094.16,18869.964,-0.09
000407.SZ,20200123,3.59,3.59,3.44,3.46,3.59,-0.13,-3.6212,99630.0,34851.376000000004,-0.1
000407.SZ,20200203,3.11,3.11,3.11,3.11,3.46,-0.35,-10.1156,24238.0,7538.018,0.04
000407.SZ,20200204,2.8,3.05,2.8,3.02,3.11,-0.09,-2.8939,140103.5,41745.677,0.08
000407.SZ,20200205,2.99,3.12,2.99,3.06,3.02,0.04,1.3245,83051.4,25489.363999999998,0.08
000407.SZ,20200206,3.06,3.11,3.04,3.1,3.06,0.04,1.3072,86595.5,26663.927000000003,0.11
000407.SZ,20200207,3.07,3.12,3.06,3.1,3.1,0.0,0.0,77371.38,23892.529,0.13
000407.SZ,20200210,3.11,3.18,3.08,3.17,3.1,0.07,2.2581,95918.02,30196.087000000003,0.08
000407.SZ,20200211,3.18,3.23,3.15,3.19,3.17,0.02,0.6309,108264.4,34565.239,0.09
000407.SZ,20200212,3.19,3.22,3.17,3.22,3.19,0.03,0.9404,53139.7,17004.91,0.09
000407.SZ,20200213,3.22,3.3,3.2,3.21,3.22,-0.01,-0.3106,104949.63,34059.926,0.1
000407.SZ,20200214,3.2,3.22,3.15,3.18,3.21,-0.03,-0.9346,75639.93,24087.281000000003,0.11
000407.SZ,20200217,3.2,3.32,3.2,3.29,3.18,0.11,3.4591,133097.14,43583.816,0.04
000407.SZ,20200218,3.28,3.32,3.25,3.31,3.29,0.02,0.6079,114188.01,37548.729,0.01
000407.SZ,20200219,3.31,3.31,3.27,3.27,3.31,-0.04,-1.2085,79089.0,25997.907000000003,0.0
000407.SZ,20200220,3.28,3.34,3.27,3.32,3.27,0.05,1.5291,110364.04,36486.775,-0.04
000407.SZ,20200221,3.33,3.37,3.32,3.35,3.32,0.03,0.9036,95759.11,32052.808999999997,0.05
000407.SZ,20200224,3.35,3.36,3.28,3.33,3.35,-0.02,-0.597,96800.1,32103.906000000003,0.05
000407.SZ,20200225,3.24,3.26,3.17,3.25,3.33,-0.08,-2.4024,150392.06,48469.4,0.13
000407.SZ,20200226,3.23,3.31,3.2,3.26,3.25,0.01,0.3077,126213.31,41220.236000000004,0.11
000407.SZ,20200227,3.26,3.31,3.25,3.28,3.26,0.02,0.6135,100489.88,32963.299,0.07
000407.SZ,20200228,3.18,3.23,3.1,3.11,3.28,-0.17,-5.1829,146664.21,46358.437999999995,0.11
000407.SZ,20200302,3.11,3.23,3.11,3.22,3.11,0.11,3.537,88429.31,28239.634,0.06
000407.SZ,20200303,3.26,3.29,3.22,3.25,3.22,0.03,0.9317,97760.9,31876.266,0.11
000407.SZ,20200304,3.24,3.32,3.23,3.32,3.25,0.07,2.1538,122759.36,40353.99,0.07
000407.SZ,20200305,3.34,3.53,3.32,3.44,3.32,0.12,3.6145,239389.78,81651.72099999999,0.07
000407.SZ,20200306,3.41,3.5,3.38,3.5,3.44,0.06,1.7442,172398.19,59590.543,0.02
000407.SZ,20200309,3.46,3.56,3.4,3.43,3.5,-0.07,-2.0,189639.56,65770.2,0.07
000407.SZ,20200310,3.36,3.49,3.3,3.48,3.43,0.05,1.4577,160527.72,54434.742,0.03
000407.SZ,20200311,3.5,3.65,3.48,3.5,3.48,0.02,0.5747,194013.6,68978.125,0.05
000407.SZ,20200312,3.47,3.52,3.39,3.52,3.5,0.02,0.5714,150016.29,51691.206,0.01
000407.SZ,20200313,3.36,3.71,3.32,3.54,3.52,0.02,0.5682,282878.24,99787.345,0.0
000407.SZ,20200316,3.58,3.58,3.42,3.43,3.54,-0.11,-3.1073,206490.33,71860.93400000001,0.03
000407.SZ,20200317,3.4,3.44,3.23,3.34,3.43,-0.09,-2.6239,143672.82,47881.582,0.03
000407.SZ,20200318,3.33,3.39,3.28,3.28,3.34,-0.06,-1.7964,112236.0,37389.983,0.06
000407.SZ,20200319,3.28,3.28,3.12,3.2,3.28,-0.08,-2.439,111310.46,35521.254,0.06
000407.SZ,20200320,3.23,3.52,3.23,3.52,3.2,0.32,10.0,522922.31,181075.38199999998,-0.03
000407.SZ,20200323,3.37,3.61,3.36,3.49,3.52,-0.03,-0.8523,432031.52,151462.18,-0.03
000407.SZ,20200324,3.56,3.68,3.45,3.68,3.49,0.19,5.4441,407744.04,145802.538,-0.07
000407.SZ,20200325,3.7,3.71,3.55,3.61,3.68,-0.07,-1.9022,323568.34,117162.055,-0.06
000407.SZ,20200326,3.6,3.61,3.45,3.52,3.61,-0.09,-2.4931,210703.83,74076.219,-0.07
000407.SZ,20200327,3.54,3.55,3.45,3.46,3.52,-0.06,-1.7045,130522.18,45695.846,-0.05
000407.SZ,20200330,3.42,3.47,3.36,3.4,3.46,-0.06,-1.7341,127997.01,43456.668,-0.06
000407.SZ,20200331,3.44,3.64,3.41,3.6,3.4,0.2,5.8824,243271.61,86307.204,
000407.SZ,20200401,3.58,3.61,3.48,3.54,3.6,-0.06,-1.6667,159914.51,56464.35400000001,
000407.SZ,20200402,3.51,3.7,3.47,3.69,3.54,0.15,4.2373,302694.01,109322.701,
000407.SZ,20200403,3.65,3.68,3.55,3.58,3.69,-0.11,-2.9810000000000003,214671.29,77285.62700000001,
000407.SZ,20200407,3.62,3.71,3.58,3.66,3.58,0.08,2.2346,251322.08,91536.37199999999,
000407.SZ,20200408,3.62,3.65,3.56,3.57,3.66,-0.09,-2.459,169562.06,60851.657999999996,
000407.SZ,20200409,3.58,3.73,3.57,3.67,3.57,0.1,2.8011,268975.83,98803.93199999999,
000407.SZ,20200410,3.67,3.72,3.53,3.54,3.67,-0.13,-3.5422,236943.8,85544.54199999999,
000407.SZ,20200413,3.55,3.65,3.51,3.54,3.54,0.0,0.0,120077.66,42897.585999999996,
000407.SZ,20200414,3.52,3.55,3.47,3.53,3.54,-0.01,-0.2825,120103.91,42028.187000000005,
000407.SZ,20200415,3.51,3.51,3.43,3.44,3.53,-0.09,-2.5496,121789.14,42100.136,
000407.SZ,20200416,3.45,3.49,3.43,3.47,3.44,0.03,0.8721,54417.0,18821.564,
000407.SZ,20200417,3.47,3.49,3.39,3.4,3.47,-0.07,-2.0173,100984.15,34709.257000000005,
000407.SZ,20200420,3.39,3.41,3.36,3.4,3.4,0.0,0.0,66474.9,22532.882,
000407.SZ,20200421,3.39,3.4,3.35,3.37,3.4,-0.03,-0.8824,62100.9,20950.226000000002,
000407.SZ,20200422,3.35,3.48,3.29,3.44,3.37,0.07,2.0772,165054.6,55883.773,
000407.SZ,20200423,3.41,3.44,3.36,3.4,3.44,-0.04,-1.1628,119796.44,40744.34,
000407.SZ,20200424,3.39,3.4,3.28,3.28,3.4,-0.12,-3.5294,90384.2,30054.534,
000407.SZ,20200427,3.28,3.3,3.25,3.27,3.28,-0.01,-0.3049,63724.0,20860.393,
000407.SZ,20200428,3.26,3.27,3.13,3.19,3.27,-0.08,-2.4465,78229.0,24934.727000000003,
