,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002533.SZ,20180612,5.29,5.34,5.28,5.34,5.31,0.03,0.57,6460.0,3435.3940000000002,-0.10861423220973784
431,431,002533.SZ,20180611,5.3,5.33,5.25,5.31,5.31,0.0,0.0,9746.68,5168.3240000000005,-0.08662900188323917
432,432,002533.SZ,20180608,5.38,5.39,5.27,5.31,5.37,-0.06,-1.12,17089.64,9088.806,-0.08662900188323917
433,433,002533.SZ,20180607,5.43,5.46,5.37,5.37,5.44,-0.07,-1.29,8863.0,4787.210999999999,-0.13221601489757914
434,434,002533.SZ,20180606,5.41,5.45,5.38,5.44,5.42,0.02,0.37,7138.0,3872.092,-0.16360294117647067
435,435,002533.SZ,20180605,5.34,5.42,5.34,5.42,5.37,0.05,0.93,9929.0,5357.103,-0.12915129151291516
436,436,002533.SZ,20180604,5.4,5.44,5.34,5.37,5.39,-0.02,-0.37,13408.71,7192.1669999999995,-0.10428305400372448
437,437,002533.SZ,20180601,5.41,5.44,5.37,5.39,5.43,-0.04,-0.74,10956.0,5914.14,-0.12059369202226336
438,438,002533.SZ,20180531,5.39,5.45,5.38,5.43,5.37,0.06,1.12,18068.76,9783.146999999999,-0.10681399631675877
439,439,002533.SZ,20180530,5.5,5.5,5.35,5.37,5.54,-0.17,-3.07,18874.52,10234.318000000001,-0.12104283054003731
440,440,002533.SZ,20180529,5.53,5.6,5.51,5.54,5.53,0.01,0.18,14426.0,8018.904,-0.12996389891696747
441,441,002533.SZ,20180528,5.58,5.63,5.51,5.53,5.58,-0.05,-0.9,17454.16,9724.614,-0.09403254972875234
442,442,002533.SZ,20180525,5.65,5.66,5.56,5.58,5.67,-0.09,-1.59,17842.0,9995.857,-0.11827956989247314
443,443,002533.SZ,20180524,5.66,5.75,5.66,5.67,5.69,-0.02,-0.35,17245.0,9808.6,-0.16225749559082892
444,444,002533.SZ,20180523,5.73,5.78,5.68,5.69,5.72,-0.03,-0.52,25827.51,14815.061000000002,-0.195079086115993
445,445,002533.SZ,20180522,5.72,5.74,5.67,5.72,5.73,-0.01,-0.17,18682.16,10643.856000000002,-0.19930069930069924
446,446,002533.SZ,20180521,5.72,5.75,5.66,5.73,5.66,0.07,1.24,28143.25,16083.431999999999,-0.21291448516579417
447,447,002533.SZ,20180518,5.74,5.78,5.68,5.76,5.71,0.05,0.88,18346.16,10516.516000000001,-0.13020833333333334
448,448,002533.SZ,20180517,5.64,5.75,5.64,5.71,5.69,0.02,0.35,21468.73,12268.479,-0.09632224168126091
449,449,002533.SZ,20180516,5.69,5.74,5.66,5.69,5.74,-0.05,-0.87,25335.76,14453.511999999999,-0.07732864674868196
450,450,002533.SZ,20180515,5.62,5.74,5.6,5.74,5.62,0.12,2.14,25192.76,14256.543,-0.06968641114982585
451,451,002533.SZ,20180514,5.64,5.7,5.6,5.62,5.66,-0.04,-0.71,18750.0,10599.581,-0.055160142348754534
452,452,002533.SZ,20180511,5.74,5.76,5.64,5.66,5.74,-0.08,-1.39,26191.0,14868.143,-0.061837455830388785
453,453,002533.SZ,20180510,5.71,5.81,5.69,5.74,5.74,0.0,0.0,31285.0,17934.404,-0.06445993031358886
454,454,002533.SZ,20180509,5.64,5.78,5.6,5.74,5.64,0.1,1.77,47047.83,26801.272999999997,-0.052264808362369304
455,455,002533.SZ,20180508,5.6,5.66,5.57,5.64,5.61,0.03,0.53,27283.2,15328.665,-0.03900709219858152
456,456,002533.SZ,20180507,5.5,5.65,5.5,5.61,5.5,0.11,2.0,30612.0,17115.293,-0.042780748663101636
457,457,002533.SZ,20180504,5.52,5.57,5.5,5.5,5.55,-0.05,-0.9,11419.0,6318.065,-0.02000000000000006
458,458,002533.SZ,20180503,5.51,5.57,5.45,5.55,5.51,0.04,0.73,16879.0,9291.186,-0.02162162162162164
459,459,002533.SZ,20180502,5.56,5.58,5.47,5.51,5.56,-0.05,-0.9,15224.0,8408.606,-0.025408348457350214
460,460,002533.SZ,20180427,5.58,5.59,5.52,5.56,5.52,0.04,0.72,15718.79,8716.312,-0.003597122302158197
461,461,002533.SZ,20180426,5.65,5.65,5.52,5.52,5.64,-0.12,-2.13,21771.0,12126.605,0.001811594202898673
462,462,002533.SZ,20180425,5.62,5.66,5.6,5.64,5.65,-0.01,-0.18,20474.36,11537.242,-0.010638297872340358
463,463,002533.SZ,20180424,5.53,5.69,5.5,5.65,5.52,0.13,2.36,31478.15,17701.683,0.003539823008849482
464,464,002533.SZ,20180423,5.58,5.58,5.49,5.52,5.55,-0.03,-0.54,17330.36,9593.323,0.030797101449275513
465,465,002533.SZ,20180420,5.67,5.71,5.54,5.55,5.66,-0.11,-1.94,28447.52,15950.363000000001,0.03063063063063062
466,466,002533.SZ,20180419,5.67,5.75,5.63,5.66,5.68,-0.02,-0.35,32282.46,18340.58,0.012367491166077788
467,467,002533.SZ,20180418,5.72,5.73,5.52,5.68,5.76,-0.08,-1.39,81472.64,45774.82,0.014084507042253534
468,468,002533.SZ,20180417,6.13,6.34,5.74,5.76,6.16,-0.4,-6.49,169986.57,101863.602,-0.008680555555555525
469,469,002533.SZ,20180416,6.1,6.19,5.98,6.16,6.13,0.03,0.49,43685.35,26723.02,-0.07629870129870125
470,470,002533.SZ,20180413,6.15,6.25,6.12,6.13,6.15,-0.02,-0.33,46711.0,28830.388,-0.06362153344208804
471,471,002533.SZ,20180412,6.14,6.16,6.06,6.15,6.14,0.01,0.16,46367.31,28342.201,-0.08617886178861792
472,472,002533.SZ,20180411,5.96,6.16,5.94,6.14,5.99,0.15,2.5,78270.64,47669.465,-0.07817589576547224
473,473,002533.SZ,20180410,5.86,6.06,5.86,5.99,5.92,0.07,1.18,52874.07,31539.095,-0.041736227045075125
474,474,002533.SZ,20180409,5.92,5.95,5.78,5.92,5.93,-0.01,-0.17,27773.14,16364.578000000001,-0.03040540540540536
475,475,002533.SZ,20180404,5.85,5.95,5.81,5.93,5.85,0.08,1.37,37407.96,22064.228,-0.04890387858347387
476,476,002533.SZ,20180403,5.74,5.86,5.74,5.85,5.85,0.0,0.0,31909.0,18537.08,-0.041025641025640915
477,477,002533.SZ,20180402,5.82,5.87,5.78,5.85,5.81,0.04,0.69,30907.84,18030.202,-0.05982905982905977
478,478,002533.SZ,20180330,5.72,5.82,5.72,5.81,5.72,0.09,1.57,25468.64,14718.191,-0.04475043029259893
479,479,002533.SZ,20180329,5.66,5.73,5.66,5.72,5.67,0.05,0.88,16888.63,9633.88,-0.036713286713286705
480,480,002533.SZ,20180328,5.6,5.75,5.58,5.67,5.65,0.02,0.35,27197.98,15437.51,-0.019400352733686125
481,481,002533.SZ,20180327,5.57,5.68,5.57,5.65,5.51,0.14,2.54,28218.24,15887.031,-0.023008849557522262
482,482,002533.SZ,20180326,5.34,5.53,5.33,5.51,5.45,0.06,1.1,24749.97,13496.617,0.023593466424682377
483,483,002533.SZ,20180323,5.66,5.72,5.33,5.45,5.84,-0.39,-6.68,58651.83,32488.811,0.03669724770642205
484,484,002533.SZ,20180322,5.87,5.91,5.81,5.84,5.85,-0.01,-0.17,20631.0,12089.063999999998,-0.05479452054794526
485,485,002533.SZ,20180321,5.95,6.05,5.82,5.85,5.94,-0.09,-1.52,30839.08,18322.912,-0.05128205128205125
486,486,002533.SZ,20180320,5.88,5.94,5.83,5.94,5.92,0.02,0.34,31576.96,18567.084,-0.04713804713804718
487,487,002533.SZ,20180319,5.96,6.0,5.9,5.92,5.98,-0.06,-1.0,25248.0,15030.546999999999,-0.04054054054054058
488,488,002533.SZ,20180316,6.02,6.03,5.88,5.98,6.03,-0.05,-0.83,39027.72,23217.535,-0.036789297658862984
489,489,002533.SZ,20180315,5.91,6.11,5.88,6.03,5.91,0.12,2.03,75160.57,45120.113,0.021558872305140944
490,490,002533.SZ,20180314,5.96,6.05,5.91,5.91,5.97,-0.06,-1.01,30169.21,18030.255,0.03722504230118439
491,491,002533.SZ,20180313,5.94,6.03,5.9,5.97,5.95,0.02,0.34,35528.82,21168.257,0.030150753768844324
492,492,002533.SZ,20180312,5.87,5.97,5.85,5.95,5.87,0.08,1.36,34487.0,20440.117,0.03193277310924361
493,493,002533.SZ,20180309,5.76,5.87,5.76,5.87,5.74,0.13,2.26,48194.21,28147.754,0.020442930153321996
494,494,002533.SZ,20180308,5.69,5.76,5.69,5.74,5.69,0.05,0.88,15262.27,8745.315999999999,0.03135888501742155
495,495,002533.SZ,20180307,5.79,5.79,5.69,5.69,5.79,-0.1,-1.73,24502.53,14035.098,0.042179261862917275
496,496,002533.SZ,20180306,5.73,5.82,5.73,5.79,5.73,0.06,1.05,28428.48,16430.736,0.010362694300518067
497,497,002533.SZ,20180305,5.75,5.76,5.71,5.73,5.75,-0.02,-0.35,17974.0,10299.748,0.020942408376963213
498,498,002533.SZ,20180302,5.77,5.78,5.7,5.75,5.78,-0.03,-0.52,19438.0,11168.837,0.010434782608695584
499,499,002533.SZ,20180301,5.67,5.8,5.63,5.78,5.69,0.09,1.58,24579.24,14113.535,-0.010380622837370328
500,500,002533.SZ,20180228,5.66,5.73,5.6,5.69,5.7,-0.01,-0.18,22131.0,12531.713,-0.003514938488576531
501,501,002533.SZ,20180227,5.69,5.74,5.68,5.7,5.71,-0.01,-0.18,19500.17,11121.464,-0.008771929824561372
502,502,002533.SZ,20180226,5.64,5.74,5.58,5.71,5.61,0.1,1.78,37621.4,21337.412999999997,-0.035026269702276736
503,503,002533.SZ,20180223,5.59,5.65,5.57,5.61,5.62,-0.01,-0.18,17331.12,9716.465,-0.028520499108734425
504,504,002533.SZ,20180222,5.58,5.65,5.51,5.62,5.58,0.04,0.72,29596.7,16525.096,0.039145907473309566
505,505,002533.SZ,20180214,5.45,5.78,5.42,5.58,5.42,0.16,2.95,37771.76,21220.82,0.04838709677419347
506,506,002533.SZ,20180213,5.44,5.54,5.4,5.42,5.4,0.02,0.37,21921.21,11973.093,0.09594095940959418
507,507,002533.SZ,20180212,5.32,5.45,5.32,5.4,5.28,0.12,2.27,19684.37,10617.236,0.09629629629629621
508,508,002533.SZ,20180209,5.41,5.44,5.23,5.28,5.54,-0.26,-4.69,33124.34,17702.248,0.1325757575757576
509,509,002533.SZ,20180208,5.45,5.6,5.44,5.54,5.47,0.07,1.28,24287.2,13465.35,0.08844765342960292
510,510,002533.SZ,20180207,5.59,5.63,5.36,5.47,5.52,-0.05,-0.91,63621.77,34874.3,0.08043875685557594
511,511,002533.SZ,20180206,6.0,6.09,5.4,5.52,5.99,-0.47,-7.85,66937.09,38165.246,0.08152173913043483
512,512,002533.SZ,20180205,5.99,6.1,5.9,5.99,6.04,-0.05,-0.83,15921.86,9561.382,-0.0066777963272120254
513,513,002533.SZ,20180202,6.05,6.14,5.98,6.04,6.12,-0.08,-1.31,28559.02,17263.028000000002,-0.028145695364238398
514,514,002533.SZ,20180201,6.58,6.62,6.11,6.12,6.62,-0.5,-7.55,43284.52,27260.404,-0.06209150326797384
515,515,002533.SZ,20180131,6.66,6.66,6.54,6.62,6.66,-0.04,-0.6,28333.0,18679.422,-0.14048338368580057
516,516,002533.SZ,20180130,6.67,6.77,6.65,6.66,6.72,-0.06,-0.89,19284.01,12918.196000000002,-0.13063063063063066
517,517,002533.SZ,20180129,6.81,6.85,6.69,6.72,6.79,-0.07,-1.03,35175.96,23839.946,-0.14732142857142846
518,518,002533.SZ,20180126,6.64,6.8,6.58,6.79,6.66,0.13,1.95,54348.12,36556.472,-0.15316642120765833
519,519,002533.SZ,20180125,6.58,6.7,6.58,6.66,6.6,0.06,0.91,29695.38,19797.988999999998,-0.13213213213213212
520,520,002533.SZ,20180124,6.55,6.61,6.53,6.6,6.56,0.04,0.61,21443.0,14110.508999999998,-0.13787878787878777
521,521,002533.SZ,20180123,6.59,6.6,6.54,6.56,6.58,-0.02,-0.3,14489.29,9505.388,-0.13109756097560968
522,522,002533.SZ,20180122,6.58,6.59,6.48,6.58,6.6,-0.02,-0.3,22291.81,14568.866000000002,-0.13221884498480244
523,523,002533.SZ,20180119,6.65,6.65,6.58,6.6,6.65,-0.05,-0.75,22255.02,14711.89,-0.1499999999999999
524,524,002533.SZ,20180118,6.6,6.65,6.56,6.65,6.6,0.05,0.76,19075.1,12600.473999999998,-0.15488721804511282
525,525,002533.SZ,20180117,6.69,6.69,6.51,6.6,6.69,-0.09,-1.35,35300.02,23259.077,-0.15454545454545449
526,526,002533.SZ,20180116,6.68,6.72,6.67,6.69,6.68,0.01,0.15,11534.2,7710.523,-0.18983557548579977
527,527,002533.SZ,20180115,6.81,6.84,6.67,6.68,6.83,-0.15,-2.2,27417.21,18495.681,-0.19161676646706577
528,528,002533.SZ,20180112,6.86,6.9,6.83,6.83,6.87,-0.04,-0.58,19138.0,13122.165,-0.2269399707174231
529,529,002533.SZ,20180111,6.84,6.87,6.76,6.87,6.86,0.01,0.15,21477.84,14651.987,-0.1935953420669578
530,530,002533.SZ,20180110,6.85,6.9,6.81,6.86,6.85,0.01,0.15,27517.2,18866.914,-0.20262390670553942
531,531,002533.SZ,20180109,6.84,6.87,6.8,6.85,6.85,0.0,0.0,18770.0,12819.771,-0.19416058394160585
532,532,002533.SZ,20180108,6.88,6.88,6.8,6.85,6.85,0.0,0.0,19098.6,13047.543,-0.12554744525547437
533,533,002533.SZ,20180105,6.83,6.86,6.79,6.85,6.83,0.02,0.29,16230.36,11095.966,-0.11824817518248171
534,534,002533.SZ,20180104,6.87,6.87,6.8,6.83,6.88,-0.05,-0.73,22926.82,15661.751,-0.10395314787701317
535,535,002533.SZ,20180103,6.84,6.9,6.82,6.88,6.86,0.02,0.29,20967.32,14406.991000000002,-0.037790697674418575
536,536,002533.SZ,20180102,6.74,6.9,6.73,6.86,6.74,0.12,1.78,24958.82,16998.009,-0.02915451895043734
