ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600585.SH,20200123,49.9,50.0,47.55,48.0,50.04,-2.04,-4.0767,435078.35,2111835.1459999997,0.14
600585.SH,20200203,43.21,45.3,43.21,44.83,48.0,-3.17,-6.6042,759402.24,3373913.959,0.35
600585.SH,20200204,45.28,48.3,45.28,47.42,44.83,2.59,5.7774,485622.46,2288611.863,0.24
600585.SH,20200205,47.4,48.15,46.9,47.18,47.42,-0.24,-0.5061,389190.0,1849371.282,0.26
600585.SH,20200206,47.52,48.34,46.81,47.96,47.18,0.78,1.6532,287557.49,1370720.053,0.23
600585.SH,20200207,47.69,48.45,47.44,48.31,47.96,0.35,0.7298,240379.98,1154989.4009999998,0.18
600585.SH,20200210,47.8,51.5,47.55,51.27,48.31,2.96,6.1271,467882.18,2359751.767,0.09
600585.SH,20200211,50.88,52.1,50.61,51.6,51.27,0.33,0.6437,402005.6,2064345.803,0.12
600585.SH,20200212,50.8,51.83,50.6,51.81,51.6,0.21,0.40700000000000003,291408.12,1497011.429,0.08
600585.SH,20200213,52.0,52.97,51.53,52.55,51.81,0.74,1.4283,375031.14,1964520.146,0.05
600585.SH,20200214,52.0,53.0,52.0,52.82,52.55,0.27,0.5138,245350.07,1290120.2040000001,0.02
600585.SH,20200217,52.82,53.53,52.38,53.42,52.82,0.6,1.1359,299015.92,1584662.085,-0.03
600585.SH,20200218,53.01,53.27,51.37,51.8,53.42,-1.62,-3.0326,444420.94,2313604.134,-0.02
600585.SH,20200219,51.51,52.97,51.02,52.22,51.8,0.42,0.8108,263622.45,1379670.7040000001,-0.02
600585.SH,20200220,52.48,52.66,51.51,52.45,52.22,0.23,0.4404,261779.95,1363353.861,-0.04
600585.SH,20200221,52.01,52.85,51.68,52.26,52.45,-0.19,-0.3622,285898.93,1491198.5380000002,0.01
600585.SH,20200224,52.22,54.55,51.93,53.02,52.26,0.76,1.4543,449581.27,2398648.446,-0.02
600585.SH,20200225,51.85,52.64,51.05,51.95,53.02,-1.07,-2.0181,347297.71,1799700.706,0.05
600585.SH,20200226,50.99,54.25,50.76,53.29,51.95,1.34,2.5794,646775.28,3440689.15,0.04
600585.SH,20200227,53.35,56.45,53.35,55.67,53.29,2.38,4.4661,641172.26,3545417.856,-0.02
600585.SH,20200228,54.23,56.88,54.0,54.86,55.67,-0.81,-1.455,579805.71,3203703.639,0.02
600585.SH,20200302,55.28,60.35,55.28,60.31,54.86,5.45,9.9344,1038583.8,6154162.034,-0.07
600585.SH,20200303,62.13,62.13,58.22,59.0,60.31,-1.31,-2.1721,904551.08,5365265.838,-0.07
600585.SH,20200304,58.18,60.18,58.0,59.24,59.0,0.24,0.4068,475634.62,2804225.722,-0.07
600585.SH,20200305,59.43,59.81,58.57,59.06,59.24,-0.18,-0.3038,381522.9,2251912.648,-0.07
600585.SH,20200306,58.47,58.6,57.15,57.2,59.06,-1.86,-3.1493,424614.89,2447990.675,-0.05
600585.SH,20200309,56.1,56.63,55.15,55.7,57.2,-1.5,-2.6224,434522.87,2426676.961,0.04
600585.SH,20200310,55.7,58.22,55.29,57.57,55.7,1.87,3.3573,428332.64,2436240.577,0.0
600585.SH,20200311,57.53,57.55,56.05,56.14,57.57,-1.43,-2.4839,250891.85,1420197.6269999999,0.03
600585.SH,20200312,55.05,55.7,53.89,55.19,56.14,-0.95,-1.6922,344925.45,1889428.388,0.05
600585.SH,20200313,52.5,55.39,51.87,54.12,55.19,-1.07,-1.9388,383386.57,2050985.218,0.1
600585.SH,20200316,54.53,55.13,51.41,51.7,54.12,-2.42,-4.4715,373127.03,1974871.1169999999,
600585.SH,20200317,52.49,53.15,49.2,51.0,51.7,-0.7,-1.354,460405.22,2342788.619,
600585.SH,20200318,51.65,53.58,51.34,51.4,51.0,0.4,0.7843,479708.75,2525133.179,
600585.SH,20200319,51.15,52.26,47.68,50.09,51.4,-1.31,-2.5486,577585.46,2872678.91,
600585.SH,20200320,50.86,53.08,49.85,52.87,50.09,2.78,5.55,513267.88,2651651.764,
600585.SH,20200323,50.5,53.0,50.48,51.73,52.87,-1.14,-2.1562,449885.49,2342375.797,
600585.SH,20200324,53.13,54.65,52.57,54.65,51.73,2.92,5.6447,459185.37,2472263.738,
600585.SH,20200325,56.5,57.19,54.72,55.36,54.65,0.71,1.2992,435034.43,2433195.45,
600585.SH,20200326,54.31,56.23,54.24,54.33,55.36,-1.03,-1.8605,239763.92,1315713.822,
600585.SH,20200327,55.0,56.5,54.28,55.82,54.33,1.49,2.7425,363291.5,2022404.7,
600585.SH,20200330,54.97,56.68,54.53,55.84,55.82,0.02,0.0358,350201.7,1956511.605,
600585.SH,20200331,56.38,56.5,54.91,55.1,55.84,-0.74,-1.3252,240438.48,1337183.634,
600585.SH,20200401,54.8,56.07,54.62,54.8,55.1,-0.3,-0.5445,218995.28,1208351.436,
600585.SH,20200402,54.09,54.79,53.47,54.72,54.8,-0.08,-0.146,228366.74,1235887.543,
600585.SH,20200403,54.2,55.41,54.2,54.62,54.72,-0.1,-0.1827,175899.34,960707.415,
600585.SH,20200407,55.88,58.56,55.86,57.8,54.62,3.18,5.822,619427.29,3546774.289,
600585.SH,20200408,57.01,58.31,56.76,57.6,57.8,-0.2,-0.34600000000000003,259897.52,1493972.135,
600585.SH,20200409,57.87,58.59,57.3,57.95,57.6,0.35,0.6076,225523.94,1307058.6940000001,
600585.SH,20200410,58.4,58.9,57.2,57.88,57.95,-0.07,-0.1208,225325.75,1308609.071,
600585.SH,20200413,57.7,60.02,57.31,59.3,57.88,1.42,2.4534,276192.73,1637800.756,
