ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002416.SZ,20200116,8.17,8.22,8.05,8.16,8.22,-0.06,-0.7299,160011.59,129683.234,-0.11
002416.SZ,20200117,8.16,8.18,7.86,7.92,8.16,-0.24,-2.9412,182819.97,146031.425,-0.01
002416.SZ,20200120,7.88,8.03,7.73,8.02,7.92,0.1,1.2626,151595.3,119048.129,0.01
002416.SZ,20200121,7.97,8.01,7.77,7.86,8.02,-0.16,-1.995,133505.19,104824.73199999999,-0.02
002416.SZ,20200122,7.86,8.1,7.72,7.96,7.86,0.1,1.2723,151553.95,120359.659,-0.04
002416.SZ,20200123,7.6,7.68,7.16,7.16,7.96,-0.8,-10.0503,292459.09,215944.772,-0.04
002416.SZ,20200203,6.44,6.44,6.44,6.44,7.16,-0.72,-10.0559,14129.0,9099.076,0.11
002416.SZ,20200204,5.8,6.29,5.8,6.11,6.44,-0.33,-5.1242,284178.53,172414.55399999997,0.21
002416.SZ,20200205,6.16,6.39,6.1,6.32,6.11,0.21,3.437,197903.78,124019.80099999999,0.17
002416.SZ,20200206,6.36,6.52,6.22,6.46,6.32,0.14,2.2152,198462.23,126860.539,0.15
002416.SZ,20200207,6.44,6.66,6.38,6.61,6.46,0.15,2.322,162245.01,106069.63699999999,0.1
002416.SZ,20200210,6.63,6.73,6.53,6.68,6.61,0.07,1.0590000000000002,144860.87,96118.21,0.03
002416.SZ,20200211,6.8,6.83,6.55,6.6,6.68,-0.08,-1.1976,132954.36,88252.106,0.09
002416.SZ,20200212,6.59,6.76,6.51,6.72,6.6,0.12,1.8182,181648.41,120478.865,0.04
002416.SZ,20200213,6.78,6.8,6.55,6.6,6.72,-0.12,-1.7857,143121.68,94973.811,0.04
002416.SZ,20200214,6.54,6.64,6.47,6.5,6.6,-0.1,-1.5152,143414.24,93792.288,0.05
002416.SZ,20200217,6.48,6.78,6.48,6.78,6.5,0.28,4.3077,199012.27,133153.259,-0.08
002416.SZ,20200218,6.83,7.06,6.76,7.01,6.78,0.23,3.3923,210701.24,145271.80800000002,-0.09
002416.SZ,20200219,6.98,7.1,6.83,6.95,7.01,-0.06,-0.8559,193518.0,133917.145,-0.13
002416.SZ,20200220,6.89,7.13,6.81,7.1,6.95,0.15,2.1583,233275.49,162878.77300000002,-0.13
002416.SZ,20200221,7.08,7.33,7.05,7.23,7.1,0.13,1.831,241835.23,174680.422,-0.13
002416.SZ,20200224,7.27,7.95,7.0,7.85,7.23,0.62,8.5754,489965.78,374535.982,-0.24
002416.SZ,20200225,7.65,8.16,7.37,8.11,7.85,0.26,3.3121,559495.76,439324.56899999996,-0.25
002416.SZ,20200226,7.86,7.91,7.5,7.67,8.11,-0.44,-5.4254,370133.43,286049.924,-0.19
002416.SZ,20200227,7.98,7.98,7.47,7.64,7.67,-0.03,-0.3911,201828.62,153804.675,-0.21
002416.SZ,20200228,7.27,7.48,6.88,6.88,7.64,-0.76,-9.9476,246578.75,175245.295,-0.12
002416.SZ,20200302,6.85,7.25,6.85,7.15,6.88,0.27,3.9244,180327.03,128014.97,-0.18
002416.SZ,20200303,7.34,7.58,7.25,7.4,7.15,0.25,3.4965,238958.8,178032.385,-0.22
002416.SZ,20200304,7.33,7.46,7.22,7.42,7.4,0.02,0.2703,162962.33,119830.48199999999,-0.25
002416.SZ,20200305,7.52,7.56,7.31,7.45,7.42,0.03,0.4043,164857.36,122584.147,-0.24
002416.SZ,20200306,7.36,7.53,7.3,7.3,7.45,-0.15,-2.0134,137642.89,101815.161,-0.25
002416.SZ,20200309,7.2,7.24,6.86,6.87,7.3,-0.43,-5.8904,179001.24,125582.296,-0.12
002416.SZ,20200310,6.8,7.27,6.62,7.21,6.87,0.34,4.9491,193127.21,133860.409,-0.15
002416.SZ,20200311,7.16,7.24,6.98,6.98,7.21,-0.23,-3.19,152811.37,108817.025,-0.07
002416.SZ,20200312,6.89,7.17,6.81,6.87,6.98,-0.11,-1.5759,148077.91,103077.834,-0.06
002416.SZ,20200313,6.41,6.85,6.3,6.81,6.87,-0.06,-0.8734,141779.05,94046.509,-0.09
002416.SZ,20200316,6.89,6.94,6.24,6.26,6.81,-0.55,-8.0764,170520.71,111586.34599999999,
002416.SZ,20200317,6.32,6.46,6.03,6.36,6.26,0.1,1.5974,111122.29,69853.117,
002416.SZ,20200318,6.43,6.44,6.07,6.07,6.36,-0.29,-4.5597,132384.23,83060.039,
002416.SZ,20200319,6.04,6.26,6.04,6.21,6.07,0.14,2.3064,131788.54,81282.805,
002416.SZ,20200320,6.26,6.32,6.14,6.3,6.21,0.09,1.4493,91409.83,57021.677,
002416.SZ,20200323,6.18,6.18,5.87,5.98,6.3,-0.32,-5.0794,137693.97,83270.777,
002416.SZ,20200324,6.09,6.14,5.86,6.1,5.98,0.12,2.0067,174032.34,104866.714,
002416.SZ,20200325,6.23,6.26,6.09,6.21,6.1,0.11,1.8033,202364.81,125000.653,
002416.SZ,20200326,6.17,6.17,6.02,6.03,6.21,-0.18,-2.8986,112402.21,68501.927,
002416.SZ,20200327,6.12,6.18,6.05,6.07,6.03,0.04,0.6633,99775.24,61003.522000000004,
002416.SZ,20200330,5.96,6.06,5.76,5.86,6.07,-0.21,-3.4596,126688.98,74272.133,
002416.SZ,20200331,5.93,5.97,5.68,5.79,5.86,-0.07,-1.1945,131288.4,76181.945,
002416.SZ,20200401,5.75,5.8,5.56,5.57,5.79,-0.22,-3.7997,225194.39,128014.299,
002416.SZ,20200402,5.54,5.72,5.49,5.69,5.57,0.12,2.1544,269368.1,151615.893,
002416.SZ,20200403,5.67,5.67,5.46,5.51,5.69,-0.18,-3.1634,205182.03,113840.418,
002416.SZ,20200407,5.62,6.06,5.58,6.06,5.51,0.55,9.9819,292896.49,172722.10100000002,
002416.SZ,20200408,6.1,6.25,6.01,6.14,6.06,0.08,1.3201,364780.69,224107.812,
002416.SZ,20200409,6.23,6.64,6.16,6.47,6.14,0.33,5.3746,351289.98,224884.05899999998,
002416.SZ,20200410,6.41,6.76,6.29,6.47,6.47,0.0,0.0,286509.79,184555.984,
002416.SZ,20200413,6.42,6.42,6.12,6.22,6.47,-0.25,-3.864,185011.62,115548.87199999999,
