,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
438,438,603806.SH,20180615,22.67,23.71,22.58,22.88,22.56,0.32,1.42,22846.35,52508.817,-0.01573426573426571
439,439,603806.SH,20180614,23.03,23.58,22.34,22.56,23.18,-0.62,-2.67,17686.28,40545.585,0.0008865248226950166
440,440,603806.SH,20180613,23.92,23.95,23.16,23.18,23.81,-0.63,-2.65,16866.28,39485.666,-0.03408110440034509
441,441,603806.SH,20180612,24.26,24.39,23.39,23.81,24.21,-0.4,-1.65,15766.41,37527.081,-0.0713985720285594
442,442,603806.SH,20180611,23.84,24.59,23.16,24.21,23.67,0.54,2.28,24930.82,60159.323,-0.08880627839735655
443,443,603806.SH,20180608,23.6,23.94,23.06,23.67,23.7,-0.03,-0.13,19428.43,45406.53599999999,-0.06210392902408121
444,444,603806.SH,20180607,25.29,25.37,23.06,23.7,25.17,-1.47,-5.84,50081.75,119473.106,-0.07890295358649793
445,445,603806.SH,20180606,24.07,25.25,24.07,25.17,24.24,0.93,3.84,27714.33,68983.342,-0.13230035756853403
446,446,603806.SH,20180605,24.29,24.6,24.03,24.24,24.95,-0.71,-2.85,37468.64,91148.625,-0.10602310231023089
447,447,603806.SH,20180604,25.66,26.5,24.95,24.95,27.72,-2.77,-9.99,40931.67,102391.17300000001,-0.10981963927855705
448,448,603806.SH,20180601,28.5,28.5,27.45,27.72,28.35,-0.63,-2.22,19841.76,55196.486,-0.21933621933621927
449,449,603806.SH,20180531,30.05,30.48,27.74,28.35,30.01,-1.66,-5.53,28482.7,81054.041,-0.22363315696649028
450,450,603806.SH,20180530,30.45,30.46,29.45,30.01,30.45,-0.44,-1.45,13865.82,41556.947,-0.2792402532489171
451,451,603806.SH,20180529,39.6,40.77,39.6,40.19,40.04,0.15,0.37,11599.87,46799.492999999995,-0.4570788753421249
452,452,603806.SH,20180528,40.35,41.07,39.33,40.04,40.4,-0.36,-0.89,8247.05,33159.165,-0.4645354645354645
453,453,603806.SH,20180525,40.91,40.91,40.1,40.4,40.49,-0.09,-0.22,6007.58,24334.396,-0.471039603960396
454,454,603806.SH,20180524,41.95,41.99,40.21,40.49,41.33,-0.84,-2.03,10554.73,43050.018,-0.459619659175105
455,455,603806.SH,20180523,42.38,42.38,41.0,41.33,42.4,-1.07,-2.52,8205.73,34082.892,-0.46769900798451486
456,456,603806.SH,20180522,41.0,42.5,40.7,42.4,40.62,1.78,4.38,12106.88,50701.596,-0.453066037735849
457,457,603806.SH,20180521,40.18,41.67,40.18,40.62,40.19,0.43,1.07,8258.02,34029.004,-0.4628261939931068
458,458,603806.SH,20180518,39.05,40.48,39.05,40.19,39.12,1.07,2.74,6876.67,27522.339,-0.4307041552625031
459,459,603806.SH,20180517,39.5,40.16,38.91,39.12,40.06,-0.94,-2.35,7087.48,27828.741,-0.4233128834355828
460,460,603806.SH,20180516,40.5,40.6,39.59,40.06,40.5,-0.44,-1.09,7868.05,31563.781000000003,-0.4213679480778832
461,461,603806.SH,20180515,38.72,40.78,38.7,40.5,38.89,1.61,4.14,15567.58,62365.611,-0.4120987654320988
462,462,603806.SH,20180514,39.06,39.5,38.74,38.89,39.06,-0.17,-0.44,8733.8,34193.133,-0.37747492928773463
463,463,603806.SH,20180511,38.24,39.2,38.24,39.06,38.49,0.57,1.48,8902.76,34731.552,-0.39400921658986177
464,464,603806.SH,20180510,38.57,39.3,38.15,38.49,38.57,-0.08,-0.21,9272.62,35975.242999999995,-0.3842556508183944
465,465,603806.SH,20180509,38.29,38.68,38.01,38.57,38.28,0.29,0.76,7694.26,29596.697,-0.3474202748249935
466,466,603806.SH,20180508,37.5,38.77,37.5,38.28,37.99,0.29,0.76,12299.25,47170.119000000006,-0.36677115987460823
467,467,603806.SH,20180507,36.86,38.89,35.73,37.99,36.74,1.25,3.4,19159.58,71905.88,-0.343248223216636
468,468,603806.SH,20180504,36.48,37.35,36.48,36.74,36.88,-0.14,-0.38,8476.89,31392.229,-0.24550898203592822
469,469,603806.SH,20180503,35.75,37.33,35.58,36.88,36.02,0.86,2.39,11949.25,43670.223,-0.23129067245119309
470,470,603806.SH,20180502,35.1,36.18,34.21,36.02,34.87,1.15,3.3,10685.42,37998.972,-0.16685174902831762
471,471,603806.SH,20180427,35.06,35.06,34.08,34.87,34.45,0.42,1.22,3122.99,10875.485,0.15256667622598225
472,472,603806.SH,20180426,35.02,35.44,34.38,34.45,35.14,-0.69,-1.96,3672.0,12711.991000000002,0.1622641509433961
473,473,603806.SH,20180425,35.13,35.6,34.73,35.14,35.42,-0.28,-0.79,5781.84,20346.628,0.1496869664200341
474,474,603806.SH,20180424,34.85,35.58,34.4,35.42,35.21,0.21,0.6,11810.42,41452.601,0.14313946922642576
475,475,603806.SH,20180423,35.17,35.7,33.32,35.21,35.71,-0.5,-1.4,12567.2,43287.44,0.1738142573132632
476,476,603806.SH,20180420,36.05,36.15,35.4,35.71,36.54,-0.83,-2.27,8146.87,29102.392999999996,0.18734248109773166
477,477,603806.SH,20180419,35.83,36.62,35.4,36.54,35.7,0.84,2.35,6417.24,23294.849,0.11165845648604265
478,478,603806.SH,20180418,36.32,36.6,34.64,35.7,36.31,-0.61,-1.68,11060.95,39131.883,0.12577030812324916
479,479,603806.SH,20180417,36.5,36.98,36.0,36.31,36.35,-0.04,-0.11,4965.47,18075.357,0.07738914899476715
480,480,603806.SH,20180416,37.7,37.82,35.75,36.35,37.31,-0.96,-2.57,9597.91,35282.189,0.10206327372764788
481,481,603806.SH,20180413,36.5,37.82,36.5,37.31,36.34,0.97,2.67,11226.45,41986.08900000001,0.0854998659876708
482,482,603806.SH,20180412,36.9,37.38,36.32,36.34,37.18,-0.84,-2.26,7339.01,26976.142999999996,0.07017061089708301
483,483,603806.SH,20180411,36.85,37.4,36.85,37.18,37.04,0.14,0.38,6520.88,24282.347,0.0505648197955891
484,484,603806.SH,20180410,37.08,37.54,36.66,37.04,37.08,-0.04,-0.11,6562.8,24368.06,0.039146868250540034
485,485,603806.SH,20180409,36.06,37.29,36.02,37.08,36.54,0.54,1.48,7392.63,27246.167999999998,0.040183387270765966
486,486,603806.SH,20180404,37.6,37.74,36.51,36.54,37.57,-1.03,-2.74,9442.0,34906.126000000004,0.04761904761904767
487,487,603806.SH,20180403,36.76,37.85,36.44,37.57,37.4,0.17,0.45,11577.61,43133.382000000005,0.011179132286398767
488,488,603806.SH,20180402,36.7,37.48,35.92,37.4,36.66,0.74,2.02,18974.66,69633.517,-0.01764705882352932
489,489,603806.SH,20180330,35.9,36.8,35.83,36.66,36.0,0.66,1.83,17940.54,65334.405999999995,0.006001091107474249
490,490,603806.SH,20180329,36.13,36.66,35.53,36.0,36.6,-0.6,-1.64,19785.5,71183.849,0.0005555555555556424
491,491,603806.SH,20180328,35.16,37.28,34.68,36.6,35.2,1.4,3.98,25818.23,92480.661,-0.047267759562841634
492,492,603806.SH,20180327,35.7,35.9,34.9,35.2,35.3,-0.1,-0.28,19902.81,70263.00200000001,-0.02130681818181818
493,493,603806.SH,20180326,32.06,35.53,32.01,35.3,32.3,3.0,9.29,30859.18,105968.955,-0.004532577903682623
494,494,603806.SH,20180323,32.01,33.38,31.8,32.3,32.94,-0.64,-1.94,13366.0,43514.449,0.0965944272445822
495,495,603806.SH,20180322,33.93,34.18,32.88,32.94,33.85,-0.91,-2.69,9240.35,30998.606,0.06891317547055262
496,496,603806.SH,20180321,33.46,34.42,33.46,33.85,33.68,0.17,0.5,12130.05,41335.925,0.05494830132939437
497,497,603806.SH,20180320,33.43,33.89,32.71,33.68,33.69,-0.01,-0.03,10954.87,36519.992,0.08491686460807599
498,498,603806.SH,20180319,34.75,34.75,33.43,33.69,34.44,-0.75,-2.18,13102.14,44402.574,0.0596616206589494
499,499,603806.SH,20180316,33.55,35.2,32.9,34.44,32.69,1.75,5.35,20686.67,71107.47200000001,0.05429732868757273
500,500,603806.SH,20180315,33.99,33.99,32.41,32.69,33.87,-1.18,-3.48,11041.05,36251.642,0.11196084429489153
501,501,603806.SH,20180314,34.57,34.74,33.85,33.87,34.74,-0.87,-2.5,7317.0,24951.834,0.10156480661352243
502,502,603806.SH,20180313,35.02,35.23,34.43,34.74,35.05,-0.31,-0.88,8131.01,28278.119,0.04605641911341397
503,503,603806.SH,20180312,34.0,35.07,33.87,35.05,33.8,1.25,3.7,12733.18,44284.37,0.06077032810271049
504,504,603806.SH,20180309,33.44,33.83,33.13,33.8,33.44,0.36,1.08,3954.0,13251.185,0.09585798816568054
505,505,603806.SH,20180308,33.35,33.62,33.23,33.44,33.67,-0.23,-0.68,2945.55,9833.48,0.10885167464114835
506,506,603806.SH,20180307,33.69,33.9,33.06,33.67,33.69,-0.02,-0.06,6645.0,22350.245,0.08523908523908516
507,507,603806.SH,20180306,33.04,33.75,32.64,33.69,33.04,0.65,1.97,3309.3,11082.553,0.11516770555060857
508,508,603806.SH,20180305,33.66,33.91,32.96,33.04,33.42,-0.38,-1.14,2446.0,8100.326999999999,0.13196125907990314
509,509,603806.SH,20180302,33.61,33.77,33.17,33.42,33.61,-0.19,-0.57,2640.12,8819.101,0.09694793536804293
510,510,603806.SH,20180301,34.0,34.17,33.3,33.61,33.92,-0.31,-0.91,3904.3,13125.291000000001,0.07110978875334724
511,511,603806.SH,20180228,33.43,33.94,33.23,33.92,33.51,0.41,1.22,5650.94,19049.724,0.07900943396226413
512,512,603806.SH,20180227,33.48,33.88,32.96,33.51,33.72,-0.21,-0.62,5882.82,19666.459,0.050432706654730076
513,513,603806.SH,20180226,32.43,33.78,32.04,33.72,32.46,1.26,3.88,6206.83,20689.623,0.04685646500593115
514,514,603806.SH,20180223,31.81,32.63,31.68,32.46,32.0,0.46,1.44,4106.63,13299.876,-0.004929143561306337
515,515,603806.SH,20180222,31.61,32.19,31.61,32.0,31.59,0.41,1.3,2290.0,7311.77,0.02937499999999993
516,516,603806.SH,20180214,31.92,31.93,31.31,31.59,31.82,-0.23,-0.72,2659.19,8401.139000000001,0.0715416270971827
517,517,603806.SH,20180213,31.3,32.1,31.11,31.82,31.3,0.52,1.66,5226.01,16665.796000000002,0.05845380263984913
518,518,603806.SH,20180212,30.18,31.79,29.83,31.3,29.83,1.47,4.93,7663.45,23780.8,0.07635782747603824
519,519,603806.SH,20180209,30.31,30.65,29.4,29.83,30.71,-0.88,-2.87,7981.02,23738.357000000004,0.15454240697284613
520,520,603806.SH,20180208,29.2,30.99,29.2,30.71,29.75,0.96,3.23,6776.79,20684.634,0.06447411266688365
521,521,603806.SH,20180207,29.37,30.37,29.09,29.75,29.05,0.7,2.41,9888.0,29284.442000000003,0.1384873949579831
522,522,603806.SH,20180206,30.7,30.95,28.98,29.05,30.78,-1.73,-5.62,16865.94,50203.788,0.195869191049914
523,523,603806.SH,20180205,31.0,31.5,30.61,30.78,31.57,-0.79,-2.5,11594.8,35826.773,0.13872644574398946
524,524,603806.SH,20180202,32.12,32.25,31.3,31.57,32.15,-0.58,-1.8,9476.06,29957.167999999998,0.07063668039277786
525,525,603806.SH,20180201,33.21,33.25,32.12,32.15,32.9,-0.75,-2.28,11393.92,36817.91,0.04012441679626747
526,526,603806.SH,20180131,33.1,33.5,32.77,32.9,33.46,-0.56,-1.67,4647.96,15345.483,0.023404255319149032
527,527,603806.SH,20180130,33.37,33.7,32.8,33.46,33.28,0.18,0.54,4685.06,15657.997,0.0068738792588164035
528,528,603806.SH,20180129,33.5,33.58,32.6,33.28,33.58,-0.3,-0.89,6964.1,23018.467,-0.007211538461538521
529,529,603806.SH,20180126,33.81,33.87,33.42,33.58,33.81,-0.23,-0.68,3507.06,11763.806999999999,-0.0047647409172125255
530,530,603806.SH,20180125,33.95,33.96,33.43,33.81,33.56,0.25,0.74,6278.84,21235.537999999997,-0.005915409642117801
531,531,603806.SH,20180124,33.22,33.7,33.16,33.56,33.16,0.4,1.21,7500.87,25022.037999999997,0.010727056019070305
532,532,603806.SH,20180123,33.2,33.55,33.1,33.16,33.34,-0.18,-0.54,5609.07,18625.596,0.01055488540410137
533,533,603806.SH,20180122,33.59,33.68,33.01,33.34,33.62,-0.28,-0.83,7256.36,24191.807,0.01139772045590868
534,534,603806.SH,20180119,33.51,34.15,33.5,33.62,33.51,0.11,0.33,5598.05,18894.926,-0.03450327186198681
535,535,603806.SH,20180118,33.66,33.79,33.31,33.51,33.66,-0.15,-0.45,5251.74,17640.324,-0.045061175768427275
536,536,603806.SH,20180117,33.82,34.13,33.31,33.66,34.0,-0.34,-1.0,6888.4,23204.494,-0.06149732620320846
537,537,603806.SH,20180116,34.01,34.46,33.9,34.0,34.29,-0.29,-0.85,8961.0,30673.945,-0.06411764705882352
538,538,603806.SH,20180115,34.22,34.47,33.59,34.29,34.27,0.02,0.06,8890.35,30348.865,-0.08719743365412652
539,539,603806.SH,20180112,34.12,34.3,33.91,34.27,34.18,0.09,0.26,5625.02,19182.253,-0.12955938138313405
540,540,603806.SH,20180111,34.4,34.66,33.88,34.18,34.3,-0.12,-0.35,6341.62,21653.888,-0.10152135751901693
541,541,603806.SH,20180110,35.36,35.58,34.15,34.3,35.32,-1.02,-2.89,8505.0,29468.092,-0.13265306122448972
542,542,603806.SH,20180109,35.0,35.43,34.83,35.32,35.28,0.04,0.11,6285.69,22054.061,-0.17751981879954698
543,543,603806.SH,20180108,35.25,35.99,34.96,35.28,34.75,0.53,1.53,11065.02,39018.39,-0.12755102040816327
544,544,603806.SH,20180105,34.6,34.79,34.19,34.75,34.6,0.15,0.43,8478.0,29284.58,-0.09151079136690647
545,545,603806.SH,20180104,34.53,34.65,34.2,34.6,34.36,0.24,0.7,7140.35,24595.722,-0.07080924855491337
546,546,603806.SH,20180103,34.25,34.47,34.0,34.36,34.34,0.02,0.06,9123.04,31306.221,-0.042491268917345774
547,547,603806.SH,20180102,34.06,34.44,34.05,34.34,34.1,0.24,0.7,8785.13,30074.077999999998,-0.025626092020966874
