,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,603108.SH,20180620,12.07,12.2,11.36,11.81,12.07,-0.26,-2.15,65747.0,77776.226,0.065198983911939
436,436,603108.SH,20180619,13.37,13.37,12.07,12.07,13.41,-1.34,-9.99,90320.6,112328.90699999999,0.0497100248550124
437,437,603108.SH,20180615,13.9,14.08,13.25,13.41,13.85,-0.44,-3.18,57620.62,77970.016,-0.1409395973154363
438,438,603108.SH,20180614,13.59,14.11,13.47,13.85,13.71,0.14,1.02,47620.32,66075.108,-0.163898916967509
439,439,603108.SH,20180613,13.7,13.94,13.45,13.71,13.83,-0.12,-0.87,41880.6,57251.240999999995,-0.20714806710430353
440,440,603108.SH,20180612,14.18,14.25,13.28,13.83,14.3,-0.47,-3.29,159338.23,217424.902,-0.2241503976861894
441,441,603108.SH,20180611,14.15,15.95,13.96,14.3,15.51,-1.21,-7.8,294421.45,428851.732,-0.2545454545454546
442,442,603108.SH,20180413,16.18,16.27,15.58,15.59,16.05,-0.46,-2.87,69531.79,110296.963,-0.34573444515715207
443,443,603108.SH,20180412,15.32,16.12,15.32,16.05,15.22,0.83,5.45,120275.88,189936.818,-0.36947040498442374
444,444,603108.SH,20180411,15.73,15.85,15.12,15.22,15.68,-0.46,-2.93,52424.83,80748.232,-0.3081471747700395
445,445,603108.SH,20180410,15.5,15.86,15.37,15.68,15.5,0.18,1.16,48089.37,75292.259,-0.3233418367346939
446,446,603108.SH,20180409,15.27,15.64,15.01,15.5,15.26,0.24,1.57,47420.02,72917.629,-0.30193548387096775
447,447,603108.SH,20180404,15.62,15.95,15.21,15.26,15.75,-0.49,-3.11,63055.8,97926.15400000001,-0.3099606815203146
448,448,603108.SH,20180403,15.96,15.98,15.15,15.75,16.19,-0.44,-2.72,100579.68,155843.548,-0.28761904761904755
449,449,603108.SH,20180402,16.37,16.37,15.78,16.19,16.34,-0.15,-0.92,81066.91,130379.433,-0.3187152563310687
450,450,603108.SH,20180330,15.99,16.5,15.61,16.34,15.86,0.48,3.03,105819.83,170121.641,-0.31823745410036713
451,451,603108.SH,20180329,16.03,16.03,15.47,15.86,16.06,-0.2,-1.25,82672.13,129951.30699999999,-0.2938209331651955
452,452,603108.SH,20180328,16.02,16.46,15.89,16.06,16.29,-0.23,-1.41,56805.49,91529.45199999999,-0.32565379825653795
453,453,603108.SH,20180327,15.61,16.57,15.41,16.29,15.51,0.78,5.03,178015.43,286064.238,-0.30755064456721914
454,454,603108.SH,20180326,14.32,15.57,14.2,15.51,14.35,1.16,8.08,127049.9,190776.797,-0.29787234042553185
455,455,603108.SH,20180323,14.61,15.07,14.11,14.35,15.09,-0.74,-4.9,82055.8,119893.351,-0.17700348432055743
456,456,603108.SH,20180322,15.21,15.36,14.7,15.09,15.04,0.05,0.33,66849.65,100877.118,-0.20013253810470508
457,457,603108.SH,20180321,15.0,15.32,14.91,15.04,15.14,-0.1,-0.66,96048.77,145321.539,-0.10837765957446803
458,458,603108.SH,20180320,14.7,15.38,14.6,15.14,14.77,0.37,2.51,176129.48,265564.01,-0.0852047556142669
459,459,603108.SH,20180319,14.1,14.87,14.07,14.77,14.1,0.67,4.75,101998.32,149375.658,-0.07176709546377784
460,460,603108.SH,20180316,14.11,14.25,14.05,14.1,14.11,-0.01,-0.07,28402.8,40167.19,-0.019148936170212735
461,461,603108.SH,20180315,14.03,14.23,13.93,14.11,14.11,0.0,0.0,40927.17,57741.983,0.01346562721474141
462,462,603108.SH,20180314,14.6,14.7,14.01,14.11,14.69,-0.58,-3.95,70913.9,101289.545,0.10489014883061662
463,463,603108.SH,20180313,14.88,14.89,14.55,14.69,14.78,-0.09,-0.61,42654.4,62743.47900000001,0.0925799863852962
464,464,603108.SH,20180312,14.65,15.05,14.52,14.78,14.69,0.09,0.61,83106.89,122889.963,0.0297699594046009
465,465,603108.SH,20180309,14.7,14.85,14.36,14.69,14.84,-0.15,-1.01,113151.12,165431.14,0.06739278420694352
466,466,603108.SH,20180308,14.45,15.08,14.32,14.84,14.45,0.39,2.7,133371.7,196180.992,0.044474393530997317
467,467,603108.SH,20180307,14.49,14.67,14.42,14.45,14.53,-0.08,-0.55,69950.2,101507.116,0.05605536332179935
468,468,603108.SH,20180306,14.7,15.02,14.35,14.53,14.6,-0.07,-0.48,153267.4,225593.22100000002,0.08396421197522372
469,469,603108.SH,20180305,14.0,14.83,13.99,14.6,14.02,0.58,4.14,146350.29,211258.447,0.1089041095890412
470,470,603108.SH,20180302,13.98,14.3,13.85,14.02,14.21,-0.19,-1.34,145533.25,204880.207,0.1654778887303852
471,471,603108.SH,20180301,13.17,14.28,13.08,14.21,12.98,1.23,9.48,256398.37,356953.32899999997,0.11611541168191404
472,472,603108.SH,20180228,13.01,13.06,12.82,12.98,13.14,-0.16,-1.22,27096.8,35138.328,0.2372881355932202
473,473,603108.SH,20180227,13.1,13.38,12.95,13.14,13.11,0.03,0.23,51536.3,68004.553,0.23972602739726015
474,474,603108.SH,20180226,12.89,13.12,12.46,13.11,12.88,0.23,1.79,62037.59,79366.358,0.1830663615560641
475,475,603108.SH,20180223,13.14,13.19,12.82,12.88,13.14,-0.26,-1.98,35997.8,46605.574,0.1141304347826086
476,476,603108.SH,20180222,13.0,13.18,13.0,13.14,13.01,0.13,1.0,32117.4,41990.554000000004,0.1484018264840182
477,477,603108.SH,20180214,13.31,13.31,12.9,13.01,13.3,-0.29,-2.18,47970.91,62620.93,0.15603382013835507
478,478,603108.SH,20180213,13.58,13.8,13.26,13.3,13.55,-0.25,-1.85,130290.91,175410.401,0.1383458646616541
479,479,603108.SH,20180212,12.9,13.8,12.88,13.55,13.02,0.53,4.07,146750.97,196838.708,0.0900369003690036
480,480,603108.SH,20180209,13.2,13.26,12.3,13.02,13.48,-0.46,-3.41,59729.77,77299.439,0.08294930875576037
481,481,603108.SH,20180208,13.42,13.63,13.27,13.48,13.42,0.06,0.45,170002.92,229055.092,0.04673590504451031
482,482,603108.SH,20180207,12.71,13.58,12.55,13.42,12.6,0.82,6.51,127299.28,168195.51899999997,0.051415797317436625
483,483,603108.SH,20180206,13.21,13.5,12.2,12.6,13.56,-0.96,-7.08,64172.8,83639.668,0.16587301587301587
484,484,603108.SH,20180205,13.61,13.79,13.32,13.56,13.88,-0.32,-2.31,61292.5,82708.26,0.08997050147492616
485,485,603108.SH,20180202,13.7,13.95,13.21,13.88,13.84,0.04,0.29,98053.16,134795.06,0.058357348703169935
486,486,603108.SH,20180201,14.1,14.3,13.65,13.84,14.14,-0.3,-2.12,181800.86,253767.762,0.07225433526011561
487,487,603108.SH,20180131,14.3,14.45,13.58,14.14,14.03,0.11,0.78,178523.6,249115.188,0.02192362093352183
488,488,603108.SH,20180130,13.88,14.4,13.79,14.03,13.9,0.13,0.94,134397.34,188037.926,0.03563791874554526
489,489,603108.SH,20180129,14.02,14.35,13.25,13.9,14.0,-0.1,-0.71,139892.55,192743.579,0.05035971223021578
490,490,603108.SH,20180126,13.72,14.3,13.69,14.0,13.89,0.11,0.79,144751.68,201913.48,0.0014285714285713982
491,491,603108.SH,20180125,13.5,14.3,13.44,13.89,13.71,0.18,1.31,169188.28,234531.06600000002,0.023038156947444224
492,492,603108.SH,20180124,13.02,13.85,12.92,13.71,13.03,0.68,5.22,151618.34,202638.94100000002,-0.05324580598103577
493,493,603108.SH,20180123,12.63,13.3,12.58,13.03,12.65,0.38,3.0,123251.22,160638.027,0.008442056792018511
494,494,603108.SH,20180122,12.61,12.84,12.57,12.65,12.75,-0.1,-0.78,35190.21,44516.182,0.03636363636363629
495,495,603108.SH,20180119,12.68,12.85,12.56,12.75,12.9,-0.15,-1.16,41423.53,52527.361,0.01019607843137261
496,496,603108.SH,20180118,12.11,13.21,12.03,12.9,12.08,0.82,6.79,89691.27,114578.30900000001,0.018604651162790715
497,497,603108.SH,20180117,11.85,12.35,11.85,12.08,11.82,0.26,2.2,40204.29,48476.704000000005,0.0769867549668874
498,498,603108.SH,20180116,12.11,12.15,11.78,11.82,12.12,-0.3,-2.48,61141.82,72955.505,0.12521150592216584
499,499,603108.SH,20180115,12.56,12.56,12.11,12.12,12.59,-0.47,-3.73,29270.6,36153.097,0.11798679867986812
500,500,603108.SH,20180112,12.56,12.73,12.46,12.59,12.63,-0.04,-0.32,18663.67,23436.995,0.03415409054805399
501,501,603108.SH,20180111,12.79,12.79,12.5,12.63,12.78,-0.15,-1.17,19614.85,24817.332000000002,0.0673000791765637
502,502,603108.SH,20180110,12.61,12.88,12.61,12.78,12.68,0.1,0.79,28241.7,36006.857,0.0500782472613459
503,503,603108.SH,20180109,12.8,13.02,12.59,12.68,12.93,-0.25,-1.93,40793.85,52297.844000000005,-0.006309148264984233
504,504,603108.SH,20180108,13.2,13.28,12.88,12.93,12.59,0.34,2.7,53491.18,69705.469,0.04872389791183301
505,505,603108.SH,20180105,12.51,12.72,12.35,12.59,12.51,0.08,0.64,24238.4,30460.446,0.1024622716441621
506,506,603108.SH,20180104,12.72,12.72,12.5,12.51,12.84,-0.33,-2.57,33977.85,42662.365,0.10631494804156676
507,507,603108.SH,20180103,12.6,12.9,12.51,12.84,12.76,0.08,0.63,35418.4,44747.195,0.10124610591900317
508,508,603108.SH,20180102,12.25,13.09,12.13,12.76,12.25,0.51,4.16,44544.11,56779.365,0.09952978056426329
