ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600009.SH,20200206,71.12,71.7,70.4,71.62,70.3,1.32,1.8777,182495.95,1303423.3329999999,0.02
600009.SH,20200207,71.15,71.99,70.68,71.71,71.62,0.09,0.1257,120114.75,858830.068,0.0
600009.SH,20200210,71.0,71.2,69.2,70.72,71.71,-0.99,-1.3806,128646.49,905903.0229999999,-0.0
600009.SH,20200211,70.91,72.43,70.85,72.22,70.72,1.5,2.121,100870.09,726322.098,-0.02
600009.SH,20200212,72.0,73.49,71.66,72.38,72.22,0.16,0.2215,131360.53,956390.2640000001,-0.03
600009.SH,20200213,72.7,73.85,71.72,72.4,72.38,0.02,0.0276,136724.77,995638.185,-0.04
600009.SH,20200214,72.08,72.38,71.51,72.0,72.4,-0.4,-0.5525,91715.31,659783.634,-0.04
600009.SH,20200217,72.13,72.16,70.55,71.57,72.0,-0.43,-0.5972,167496.75,1191217.261,-0.08
600009.SH,20200218,71.4,72.12,70.65,70.98,71.57,-0.59,-0.8244,129172.64,920830.0329999999,-0.1
600009.SH,20200219,71.15,72.48,70.59,72.08,70.98,1.1,1.5497,115359.83,826793.767,-0.12
600009.SH,20200220,72.05,74.22,72.0,73.8,72.08,1.72,2.3862,166075.89,1223427.761,-0.17
600009.SH,20200221,73.93,73.97,72.3,72.69,73.8,-1.11,-1.5041,128575.16,934705.895,-0.14
600009.SH,20200224,71.0,71.18,68.9,69.88,72.69,-2.81,-3.8657,296657.96,2070331.834,-0.15
600009.SH,20200225,68.17,69.01,67.87,68.6,69.88,-1.28,-1.8317,205229.46,1403967.409,-0.09
600009.SH,20200226,67.88,68.32,67.0,67.57,68.6,-1.03,-1.5015,170746.4,1155465.371,-0.04
600009.SH,20200227,68.0,68.88,67.28,67.6,67.57,0.03,0.0444,185122.47,1257169.311,-0.05
600009.SH,20200228,64.32,67.59,64.32,65.71,67.6,-1.89,-2.7959,224047.89,1486295.4719999998,-0.06
600009.SH,20200302,65.9,69.61,65.9,68.8,65.71,3.09,4.7025,196040.31,1339408.1979999999,-0.13
600009.SH,20200303,69.56,70.54,68.33,68.7,68.8,-0.1,-0.1453,145938.6,1011293.804,-0.11
600009.SH,20200304,69.0,72.15,68.46,71.69,68.7,2.99,4.3523,221932.07,1569414.669,-0.14
600009.SH,20200305,71.02,73.68,70.98,73.0,71.69,1.31,1.8273,188802.28,1372971.395,-0.14
600009.SH,20200306,72.0,73.13,71.8,71.8,73.0,-1.2,-1.6438,120879.98,876761.6059999999,-0.12
600009.SH,20200309,70.15,71.7,68.8,70.41,71.8,-1.39,-1.9359,171067.02,1199444.7759999998,-0.1
600009.SH,20200310,70.24,71.71,69.46,71.0,70.41,0.59,0.8379,106748.8,756335.3470000001,-0.1
600009.SH,20200311,71.4,71.52,70.01,70.09,71.0,-0.91,-1.2817,72330.53,510591.446,-0.06
600009.SH,20200312,69.3,70.29,68.18,69.64,70.09,-0.45,-0.642,123503.77,853825.573,-0.06
600009.SH,20200313,66.7,69.28,66.66,68.92,69.64,-0.72,-1.0339,176627.68,1196139.014,-0.06
600009.SH,20200316,68.3,68.85,65.81,66.2,68.92,-2.72,-3.9466,193202.96,1292591.102,-0.0
600009.SH,20200317,65.01,66.5,63.4,64.0,66.2,-2.2,-3.3233,204611.17,1318896.368,0.02
600009.SH,20200318,64.0,65.99,63.12,63.3,64.0,-0.7,-1.0938,164503.24,1062295.294,0.03
600009.SH,20200319,62.8,63.6,59.7,61.0,63.3,-2.3,-3.6335,213001.21,1304115.202,0.11
600009.SH,20200320,61.88,62.85,60.5,62.85,61.0,1.85,3.0328,178267.49,1101551.284,0.08
600009.SH,20200323,60.99,60.99,58.0,59.31,62.85,-3.54,-5.6325,240568.74,1421873.665,0.12
600009.SH,20200324,60.8,62.85,60.01,62.17,59.31,2.86,4.8221,155658.38,962218.3509999999,0.08
600009.SH,20200325,63.96,65.01,63.58,64.72,62.17,2.55,4.1017,125624.65,806248.348,0.1
600009.SH,20200326,64.0,65.17,63.6,64.0,64.72,-0.72,-1.1125,105810.86,680923.1529999999,0.1
600009.SH,20200327,63.97,64.49,61.51,62.09,64.0,-1.91,-2.9844,188742.1,1186725.389,0.1
600009.SH,20200330,60.45,60.7,59.01,59.69,62.09,-2.4,-3.8654,149188.04,893180.68,0.18
600009.SH,20200331,60.8,61.5,60.0,60.81,59.69,1.12,1.8764,104918.78,637600.8670000001,
600009.SH,20200401,61.35,63.46,60.81,61.66,60.81,0.85,1.3978,124723.51,777379.2409999999,
600009.SH,20200402,61.8,62.93,61.0,62.54,61.66,0.88,1.4272,98520.21,614076.0989999999,
600009.SH,20200403,62.6,63.96,62.6,63.4,62.54,0.86,1.3751,92480.45,587522.321,
600009.SH,20200407,63.93,64.81,63.01,63.21,63.4,-0.19,-0.2997,129917.73,827453.553,
600009.SH,20200408,62.95,64.48,62.72,63.94,63.21,0.73,1.1549,86628.11,552296.43,
600009.SH,20200409,64.19,66.1,64.19,65.59,63.94,1.65,2.5805,104109.73,681013.157,
600009.SH,20200410,65.52,66.9,64.71,65.58,65.59,-0.01,-0.0152,80643.21,532501.1460000001,
600009.SH,20200413,64.95,65.5,64.08,64.9,65.58,-0.68,-1.0369,55921.09,361352.626,
600009.SH,20200414,65.32,66.16,64.71,66.1,64.9,1.2,1.849,74463.76,489407.186,
600009.SH,20200415,66.24,66.38,64.78,65.55,66.1,-0.55,-0.8321,107364.4,702134.0090000001,
600009.SH,20200416,65.13,65.39,64.6,65.22,65.55,-0.33,-0.5034,64631.59,420285.245,
600009.SH,20200417,66.49,68.12,66.24,67.72,65.22,2.5,3.8332,188000.71,1269887.642,
600009.SH,20200420,67.73,68.03,67.1,67.96,67.72,0.24,0.3544,86214.22,583343.777,
600009.SH,20200421,67.55,67.78,65.71,66.7,67.96,-1.26,-1.854,80658.87,536199.818,
600009.SH,20200422,66.28,67.28,65.0,67.28,66.7,0.58,0.8696,84204.44,557932.7660000001,
600009.SH,20200423,67.2,71.8,67.2,70.98,67.28,3.7,5.4994,197454.68,1386188.418,
600009.SH,20200424,70.98,71.26,70.0,70.5,70.98,-0.48,-0.6762,82752.5,584046.3420000001,
600009.SH,20200427,71.0,71.19,68.12,68.39,70.5,-2.11,-2.9929,131005.4,905657.485,
600009.SH,20200428,68.5,70.5,68.24,70.5,68.39,2.11,3.0852,116218.17,807876.8990000001,
