,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600707.SH,20180621,7.08,7.15,6.94,7.06,7.09,-0.03,-0.42,26999.0,19004.571,-0.05382436260623228
436,436,600707.SH,20180620,6.9,7.11,6.85,7.09,7.0,0.09,1.29,38245.28,26687.155,-0.042313117066290526
437,437,600707.SH,20180619,7.15,7.15,6.5,7.0,7.17,-0.17,-2.37,85492.72,58787.100999999995,-0.038571428571428513
438,438,600707.SH,20180615,7.28,7.6,7.11,7.17,7.3,-0.13,-1.78,41972.84,30622.142999999996,-0.06276150627615065
439,439,600707.SH,20180614,7.2,7.31,7.17,7.3,7.24,0.06,0.83,20576.72,14892.059,-0.07671232876712324
440,440,600707.SH,20180613,7.38,7.38,7.22,7.24,7.4,-0.16,-2.16,13548.0,9911.591,-0.04834254143646416
441,441,600707.SH,20180612,7.2,7.43,7.15,7.4,7.23,0.17,2.35,24913.64,18111.163,-0.07972972972972983
442,442,600707.SH,20180611,7.3,7.35,7.22,7.23,7.3,-0.07,-0.96,17634.53,12840.95,-0.03872752420470266
443,443,600707.SH,20180608,7.33,7.37,7.26,7.3,7.37,-0.07,-0.95,14993.57,10960.787,-0.05205479452054793
444,444,600707.SH,20180607,7.5,7.54,7.33,7.37,7.5,-0.13,-1.73,23748.22,17651.863,-0.08141112618724566
445,445,600707.SH,20180606,7.58,7.62,7.42,7.5,7.58,-0.08,-1.06,22478.4,16882.193,-0.08800000000000002
446,446,600707.SH,20180605,7.47,7.62,7.47,7.58,7.47,0.11,1.47,19414.46,14709.233999999999,-0.10026385224274403
447,447,600707.SH,20180604,7.53,7.59,7.46,7.47,7.52,-0.05,-0.66,18908.0,14223.306999999999,-0.07496653279785805
448,448,600707.SH,20180601,7.61,7.64,7.5,7.52,7.6,-0.08,-1.05,16539.39,12490.655,-0.0824468085106382
449,449,600707.SH,20180531,7.64,7.67,7.55,7.6,7.52,0.08,1.06,17294.0,13163.828000000001,-0.07105263157894738
450,450,600707.SH,20180530,7.71,7.76,7.5,7.52,7.81,-0.29,-3.71,30841.0,23512.026,-0.09308510638297864
451,451,600707.SH,20180529,7.89,7.92,7.79,7.81,7.9,-0.09,-1.14,22942.01,17962.9,-0.10499359795134436
452,452,600707.SH,20180528,7.89,7.98,7.7,7.9,7.92,-0.02,-0.25,89373.99,70033.256,-0.11392405063291143
453,453,600707.SH,20180525,7.92,8.09,7.79,7.92,7.95,-0.03,-0.38,60775.72,48048.182,-0.11489898989898992
454,454,600707.SH,20180524,7.97,8.02,7.87,7.95,8.02,-0.07,-0.87,29954.21,23780.915,-0.10943396226415096
455,455,600707.SH,20180523,8.01,8.09,7.92,8.02,8.03,-0.01,-0.12,29403.11,23543.231,-0.11970074812967581
456,456,600707.SH,20180522,8.1,8.1,7.96,8.03,8.06,-0.03,-0.37,28637.21,22982.96,-0.11706102117061015
457,457,600707.SH,20180521,8.05,8.1,8.03,8.06,8.02,0.04,0.5,28499.0,22982.992000000002,-0.13151364764267995
458,458,600707.SH,20180518,8.01,8.1,7.9,8.02,8.02,0.0,0.0,26724.72,21340.227000000003,-0.10598503740648375
459,459,600707.SH,20180517,7.96,8.03,7.81,8.02,8.0,0.02,0.25,52542.8,41492.415,-0.08977556109725683
460,460,600707.SH,20180516,8.1,8.11,7.99,8.0,8.11,-0.11,-1.36,25368.1,20421.139,-0.09499999999999997
461,461,600707.SH,20180515,8.14,8.24,8.02,8.11,8.05,0.06,0.75,38954.65,31557.825,-0.0875462392108507
462,462,600707.SH,20180514,8.14,8.27,8.03,8.05,8.11,-0.06,-0.74,37637.58,30560.942000000003,-0.10186335403726711
463,463,600707.SH,20180511,8.11,8.35,8.01,8.11,8.14,-0.03,-0.37,57966.8,47251.835999999996,-0.09987669543773116
464,464,600707.SH,20180510,8.13,8.35,8.06,8.14,8.08,0.06,0.74,51279.02,41915.605,-0.09459459459459464
465,465,600707.SH,20180509,8.24,8.28,8.06,8.08,8.2,-0.12,-1.46,32364.01,26445.673,-0.07178217821782179
466,466,600707.SH,20180508,8.17,8.28,8.13,8.2,8.15,0.05,0.61,29387.0,24162.09,-0.07560975609756089
467,467,600707.SH,20180507,8.14,8.21,8.11,8.15,8.13,0.02,0.25,20923.0,17070.349,-0.08343558282208596
468,468,600707.SH,20180504,8.15,8.22,8.09,8.13,8.19,-0.06,-0.73,18285.0,14940.693000000001,-0.07503075030750321
469,469,600707.SH,20180503,8.09,8.25,8.03,8.19,8.08,0.11,1.36,33234.02,27139.175,-0.07203907203907203
470,470,600707.SH,20180502,8.11,8.18,8.02,8.08,8.1,-0.02,-0.25,28527.01,23139.571,-0.06930693069306937
471,471,600707.SH,20180427,8.16,8.24,8.08,8.1,8.32,-0.22,-2.64,43224.79,35272.678,-0.03580246913580248
472,472,600707.SH,20180426,8.05,8.37,7.99,8.32,8.14,0.18,2.21,94306.73,77297.88799999999,-0.05048076923076922
473,473,600707.SH,20180425,7.95,8.17,7.88,8.14,8.02,0.12,1.5,60359.01,48434.37,-0.027027027027027105
474,474,600707.SH,20180424,7.54,8.05,7.47,8.02,7.47,0.55,7.36,64619.27,50127.073,-0.00872817955112212
475,475,600707.SH,20180423,7.66,7.73,7.41,7.47,7.66,-0.19,-2.48,30434.78,23091.304,0.07362784471218203
476,476,600707.SH,20180420,7.89,7.92,7.65,7.66,7.83,-0.17,-2.17,28007.5,21844.119,0.04830287206266308
477,477,600707.SH,20180419,7.84,7.92,7.77,7.83,7.83,0.0,0.0,24512.02,19226.971999999998,0.029374201787994946
478,478,600707.SH,20180418,7.81,7.92,7.64,7.83,7.78,0.05,0.64,34906.0,27091.975,0.024265644955300064
479,479,600707.SH,20180417,7.97,7.98,7.7,7.78,7.91,-0.13,-1.64,31252.52,24443.912999999997,0.0308483290488431
480,480,600707.SH,20180416,8.05,8.05,7.85,7.91,8.07,-0.16,-1.98,29197.37,23136.174,0.011378002528444987
481,481,600707.SH,20180413,8.08,8.15,7.95,8.07,8.13,-0.06,-0.74,46949.28,37740.659,0.004956629491945371
482,482,600707.SH,20180412,8.19,8.2,7.83,8.13,8.19,-0.06,-0.73,124229.81,99248.052,-0.009840098400984017
483,483,600707.SH,20180411,8.25,8.3,8.17,8.19,8.21,-0.02,-0.24,30620.78,25181.15,-0.009768009768009777
484,484,600707.SH,20180410,8.18,8.23,8.1,8.21,8.18,0.03,0.37,28368.8,23182.445,-0.008526187576126708
485,485,600707.SH,20180409,8.21,8.3,8.08,8.18,8.21,-0.03,-0.37,25492.0,20860.793,-0.012224938875305581
486,486,600707.SH,20180404,8.42,8.45,8.16,8.21,8.35,-0.14,-1.68,38763.2,32172.66,-0.0012180267965897153
487,487,600707.SH,20180403,8.52,8.53,8.3,8.35,8.58,-0.23,-2.68,46164.02,38782.303,-0.023952095808383148
488,488,600707.SH,20180402,8.67,8.74,8.57,8.58,8.66,-0.08,-0.92,48424.09,41797.646,-0.052447552447552365
489,489,600707.SH,20180330,8.4,8.73,8.4,8.66,8.46,0.2,2.36,83410.94,71886.401,-0.05427251732101624
490,490,600707.SH,20180329,8.4,8.6,8.4,8.46,8.39,0.07,0.83,48592.0,41325.971,-0.044917257683215216
491,491,600707.SH,20180328,8.31,8.51,8.25,8.39,8.36,0.03,0.36,45865.79,38520.71,-0.03456495828367114
492,492,600707.SH,20180327,8.28,8.48,8.28,8.36,8.27,0.09,1.09,42294.35,35419.477999999996,-0.004784688995215209
493,493,600707.SH,20180326,8.12,8.29,8.11,8.27,8.24,0.03,0.36,35788.02,29441.281000000003,-0.015719467956469047
494,494,600707.SH,20180323,8.28,8.41,7.96,8.24,8.52,-0.28,-3.29,74990.01,61589.605,-0.02669902912621367
495,495,600707.SH,20180322,8.28,8.53,8.2,8.52,8.26,0.26,3.15,48718.02,40936.962,-0.1232394366197183
496,496,600707.SH,20180321,8.31,8.45,8.25,8.26,8.31,-0.05,-0.6,27724.18,23148.111,-0.07263922518159802
497,497,600707.SH,20180320,8.36,8.39,8.22,8.31,8.41,-0.1,-1.19,31278.29,25934.79,-0.05776173285198561
498,498,600707.SH,20180319,8.45,8.51,8.36,8.41,8.41,0.0,0.0,23071.0,19457.816000000003,-0.06896551724137932
499,499,600707.SH,20180316,8.51,8.59,8.38,8.41,8.54,-0.13,-1.52,34296.0,28982.709,-0.07491082045184302
500,500,600707.SH,20180315,8.57,8.63,8.49,8.54,8.65,-0.11,-1.27,35956.0,30759.06,-0.07377049180327858
501,501,600707.SH,20180314,8.63,8.68,8.29,8.65,8.64,0.01,0.12,110770.32,93978.75300000001,-0.06705202312138729
502,502,600707.SH,20180313,8.85,8.87,8.62,8.64,8.83,-0.19,-2.15,60612.11,53231.950999999994,-0.05902777777777775
503,503,600707.SH,20180312,8.73,8.86,8.66,8.83,8.76,0.07,0.8,71275.51,62439.485,-0.07248018120045306
504,504,600707.SH,20180309,8.71,8.99,8.71,8.76,8.69,0.07,0.81,78148.61,69033.438,-0.06278538812785377
505,505,600707.SH,20180308,8.66,8.73,8.64,8.69,8.71,-0.02,-0.23,29830.0,25908.045,-0.05868814729574221
506,506,600707.SH,20180307,8.65,8.8,8.63,8.71,8.7,0.01,0.11,42040.75,36677.372,-0.057405281285878296
507,507,600707.SH,20180306,8.75,8.75,8.62,8.7,8.75,-0.05,-0.57,52454.82,45524.465,-0.04022988505747123
508,508,600707.SH,20180305,8.78,8.87,8.61,8.75,8.79,-0.04,-0.46,75475.21,65955.178,-0.01942857142857142
509,509,600707.SH,20180302,8.75,8.88,8.7,8.79,8.77,0.02,0.23,56790.39,49900.645,-0.014789533560864506
510,510,600707.SH,20180301,8.74,8.84,8.73,8.77,8.8,-0.03,-0.34,73341.62,64431.625,-0.03534777651083224
511,511,600707.SH,20180228,8.8,8.89,8.66,8.8,8.89,-0.09,-1.01,119376.43,104579.755,-0.046590909090909106
512,512,600707.SH,20180227,8.28,8.98,8.22,8.89,8.28,0.61,7.37,205998.86,180741.984,-0.059617547806524306
513,513,600707.SH,20180226,8.17,8.3,8.1,8.28,8.16,0.12,1.47,52416.73,43120.011,-0.0012077294685990082
514,514,600707.SH,20180223,8.29,8.35,8.13,8.16,8.34,-0.18,-2.16,41789.0,34364.44,0.00980392156862746
515,515,600707.SH,20180222,8.4,8.49,8.33,8.34,8.29,0.05,0.6,45492.63,38182.479,0.021582733812949607
516,516,600707.SH,20180214,8.4,8.4,8.24,8.29,8.29,0.0,0.0,26256.0,21784.634,-0.003618817852834664
517,517,600707.SH,20180213,8.27,8.4,8.23,8.29,8.29,0.0,0.0,33614.7,27834.859,0.0024125452352233233
518,518,600707.SH,20180212,8.15,8.33,8.12,8.29,8.26,0.03,0.36,43663.0,36124.052,0.014475271411339084
519,519,600707.SH,20180209,8.09,8.43,7.63,8.26,8.31,-0.05,-0.6,111431.24,89429.757,0.01815980629539956
520,520,600707.SH,20180208,8.26,8.41,8.22,8.31,8.38,-0.07,-0.84,65334.95,54548.58900000001,0.02767749699157625
521,521,600707.SH,20180207,8.41,8.46,8.1,8.38,8.38,0.0,0.0,89235.77,74229.417,0.03221957040572787
522,522,600707.SH,20180206,8.48,8.53,8.02,8.38,8.61,-0.23,-2.67,130854.14,108830.852,0.031026252983293527
523,523,600707.SH,20180205,8.4,8.63,8.31,8.61,8.54,0.07,0.82,94380.73,80331.589,0.02555168408826953
524,524,600707.SH,20180202,8.26,8.56,8.1,8.54,8.48,0.06,0.71,115974.42,96797.40699999999,0.025761124121779937
525,525,600707.SH,20180201,8.6,8.6,8.08,8.48,8.57,-0.09,-1.05,141029.91,118153.885,0.024764150943396117
526,526,600707.SH,20180131,8.61,8.69,8.31,8.57,8.69,-0.12,-1.38,134270.13,113505.288,0.016336056009334955
527,527,600707.SH,20180130,8.42,8.7,8.37,8.69,8.47,0.22,2.6,180060.96,154601.633,0.0011507479861909997
528,528,600707.SH,20180129,8.19,8.55,8.05,8.47,8.27,0.2,2.42,162324.55,135666.24300000002,0.033057851239669346
529,529,600707.SH,20180126,7.97,8.61,7.96,8.27,7.93,0.34,4.29,135116.27,112130.61099999999,0.06287787182587662
530,530,600707.SH,20180125,7.79,8.08,7.73,7.93,7.85,0.08,1.02,134996.95,107439.463,0.10592686002522067
531,531,600707.SH,20180124,7.76,7.87,7.57,7.85,7.79,0.06,0.77,101107.74,78144.083,0.12101910828025492
532,532,600707.SH,20180123,7.68,7.89,7.58,7.79,7.71,0.08,1.04,120173.96,93070.67,0.14120667522464705
533,533,600707.SH,20180122,7.21,7.77,7.21,7.71,7.27,0.44,6.05,206126.12,156574.708,0.07392996108949408
534,534,600707.SH,20180119,7.09,7.33,7.06,7.27,7.12,0.15,2.11,54883.07,39285.207,0.12242090784044025
535,535,600707.SH,20180118,7.17,7.19,7.12,7.12,7.15,-0.03,-0.42,22691.13,16218.567,0.17134831460674155
536,536,600707.SH,20180117,7.13,7.18,7.06,7.15,7.16,-0.01,-0.14,38458.58,27427.031000000003,0.15944055944055927
537,537,600707.SH,20180116,7.22,7.23,7.14,7.16,7.19,-0.03,-0.42,31223.21,22424.278,0.15782122905027918
538,538,600707.SH,20180115,7.32,7.34,7.16,7.19,7.32,-0.13,-1.78,49811.86,35959.207,0.1529902642559108
539,539,600707.SH,20180112,7.37,7.49,7.3,7.32,7.33,-0.01,-0.14,48997.45,36310.681000000004,0.128415300546448
540,540,600707.SH,20180111,7.38,7.43,7.28,7.33,7.4,-0.07,-0.95,50743.2,37262.433,0.1336971350613916
541,541,600707.SH,20180110,7.41,7.49,7.36,7.4,7.47,-0.07,-0.94,42711.14,31715.667,0.1324324324324325
542,542,600707.SH,20180109,7.39,7.49,7.3,7.47,7.42,0.05,0.67,62855.59,46459.628,0.12182061579651955
543,543,600707.SH,20180108,7.5,7.52,7.41,7.42,7.5,-0.08,-1.07,35917.79,26711.35,0.16037735849056597
544,544,600707.SH,20180105,7.48,7.52,7.43,7.5,7.5,0.0,0.0,61589.03,46044.233,0.13866666666666655
545,545,600707.SH,20180104,7.46,7.5,7.41,7.5,7.49,0.01,0.13,73654.87,54922.317,0.13066666666666674
546,546,600707.SH,20180103,7.48,7.55,7.4,7.49,7.49,0.0,0.0,71996.0,53729.306,0.14419225634178906
547,547,600707.SH,20180102,7.37,7.54,7.35,7.49,7.39,0.1,1.35,52869.32,39326.495,0.16021361815754329
