ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600261.SH,20200206,4.06,4.13,4.01,4.09,4.06,0.03,0.7389,165726.17,67271.09700000001,0.06
600261.SH,20200207,4.08,4.11,4.0,4.11,4.09,0.02,0.489,165470.27,67139.333,0.03
600261.SH,20200210,4.06,4.17,4.04,4.16,4.11,0.05,1.2165,156524.76,64481.913,-0.02
600261.SH,20200211,4.15,4.19,4.11,4.13,4.16,-0.03,-0.7212,122698.37,50828.719000000005,0.0
600261.SH,20200212,4.13,4.17,4.11,4.15,4.13,0.02,0.4843,159393.87,65979.565,-0.01
600261.SH,20200213,4.14,4.19,4.09,4.13,4.15,-0.02,-0.4819,163993.11,67818.458,-0.04
600261.SH,20200214,4.1,4.14,4.05,4.08,4.13,-0.05,-1.2107,132951.7,54459.653,-0.06
600261.SH,20200217,4.1,4.22,4.08,4.21,4.08,0.13,3.1863,168454.76,70157.708,-0.12
600261.SH,20200218,4.24,4.36,4.22,4.35,4.21,0.14,3.3254,214315.29,91827.635,-0.12
600261.SH,20200219,4.31,4.37,4.26,4.27,4.35,-0.08,-1.8391,162847.98,70350.276,-0.12
600261.SH,20200220,4.3,4.37,4.24,4.36,4.27,0.09,2.1077,168287.14,72575.563,-0.13
600261.SH,20200221,4.28,4.34,4.25,4.31,4.36,-0.05,-1.1468,295531.21,126852.57,-0.12
600261.SH,20200224,4.27,4.3,4.18,4.29,4.31,-0.02,-0.46399999999999997,274542.58,116426.48,-0.16
600261.SH,20200225,4.19,4.23,4.06,4.18,4.29,-0.11,-2.5641,277875.53,115544.554,-0.12
600261.SH,20200226,4.09,4.23,4.07,4.13,4.18,-0.05,-1.1962,190189.82,79217.696,-0.09
600261.SH,20200227,4.13,4.27,4.13,4.25,4.13,0.12,2.9056,238383.6,100267.94300000001,-0.12
600261.SH,20200228,4.13,4.19,4.0,4.04,4.25,-0.21,-4.9412,330733.09,135397.206,-0.08
600261.SH,20200302,4.06,4.17,4.06,4.14,4.04,0.1,2.4752,182394.09,75235.726,-0.13
600261.SH,20200303,4.18,4.24,4.13,4.17,4.14,0.03,0.7246,203002.58,84981.513,-0.15
600261.SH,20200304,4.17,4.19,4.12,4.19,4.17,0.02,0.4796,149486.69,62058.424000000006,-0.15
600261.SH,20200305,4.21,4.33,4.21,4.32,4.19,0.13,3.1026,256681.24,109645.01800000001,-0.16
600261.SH,20200306,4.27,4.31,4.22,4.25,4.32,-0.07,-1.6204,154591.53,65790.59700000001,-0.16
600261.SH,20200309,4.2,4.2,4.06,4.07,4.25,-0.18,-4.2353,207095.08,85451.65,-0.1
600261.SH,20200310,4.03,4.15,3.96,4.15,4.07,0.08,1.9656,196867.41,80054.723,-0.11
600261.SH,20200311,4.16,4.19,4.09,4.09,4.15,-0.06,-1.4458,118930.6,49145.585,-0.09
600261.SH,20200312,4.03,4.06,3.95,3.96,4.09,-0.13,-3.1785,184025.3,73502.395,-0.09
600261.SH,20200313,3.78,3.91,3.72,3.85,3.96,-0.11,-2.7778,189388.48,72248.326,-0.07
600261.SH,20200316,3.94,3.94,3.7,3.7,3.85,-0.15,-3.8961,177682.94,67422.23,
600261.SH,20200317,3.71,3.82,3.67,3.82,3.7,0.12,3.2432,186834.8,70299.057,
600261.SH,20200318,3.85,3.92,3.74,3.74,3.82,-0.08,-2.0942,170931.57,65527.15,
600261.SH,20200319,3.73,3.8,3.69,3.79,3.74,0.05,1.3369,142296.55,53187.365999999995,
600261.SH,20200320,3.79,3.82,3.75,3.81,3.79,0.02,0.5277,99665.33,37707.93,
600261.SH,20200323,3.72,3.73,3.62,3.62,3.81,-0.19,-4.9869,125253.76,46152.11,
600261.SH,20200324,3.68,3.7,3.61,3.68,3.62,0.06,1.6575,74201.94,27132.347,
600261.SH,20200325,3.74,3.82,3.7,3.77,3.68,0.09,2.4457,128062.54,47993.405,
600261.SH,20200326,3.74,3.76,3.72,3.73,3.77,-0.04,-1.061,60929.0,22775.876,
600261.SH,20200327,3.76,3.78,3.72,3.72,3.73,-0.01,-0.2681,57912.13,21696.781000000003,
600261.SH,20200330,3.7,3.73,3.58,3.6,3.72,-0.12,-3.2258,126919.81,45848.831,
600261.SH,20200331,3.63,3.64,3.53,3.54,3.6,-0.06,-1.6667,100368.46,35897.877,
600261.SH,20200401,3.56,3.62,3.52,3.57,3.54,0.03,0.8475,88972.5,31911.08,
600261.SH,20200402,3.55,3.65,3.54,3.64,3.57,0.07,1.9608,85662.88,30896.697,
600261.SH,20200403,3.65,3.65,3.57,3.59,3.64,-0.05,-1.3736,68866.27,24818.682999999997,
600261.SH,20200407,3.65,3.67,3.63,3.67,3.59,0.08,2.2284,101439.01,37081.206,
600261.SH,20200408,3.65,3.69,3.62,3.68,3.67,0.01,0.2725,60284.56,22068.425,
600261.SH,20200409,3.69,3.73,3.67,3.71,3.68,0.03,0.8152,68941.52,25530.151,
600261.SH,20200410,3.7,3.71,3.61,3.61,3.71,-0.1,-2.6954,75064.81,27358.965,
600261.SH,20200413,3.59,3.63,3.57,3.59,3.61,-0.02,-0.5539999999999999,45961.51,16539.49,
