ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601989.SH,20200203,4.54,4.54,4.54,4.54,5.04,-0.5,-9.9206,381587.0,173240.49800000002,0.01
601989.SH,20200204,4.09,4.43,4.09,4.32,4.54,-0.22,-4.8458,1504414.8,647631.2170000001,0.06
601989.SH,20200205,4.34,4.46,4.31,4.36,4.32,0.04,0.9259,934514.41,410587.93200000003,0.06
601989.SH,20200206,4.37,4.42,4.3,4.41,4.36,0.05,1.1468,921231.25,403265.37,0.07
601989.SH,20200207,4.4,4.41,4.32,4.4,4.41,-0.01,-0.2268,797080.36,347957.412,0.05
601989.SH,20200210,4.37,4.48,4.35,4.46,4.4,0.06,1.3636,715312.7,316998.727,-0.0
601989.SH,20200211,4.46,4.52,4.42,4.47,4.46,0.01,0.2242,666734.37,298704.477,0.01
601989.SH,20200212,4.44,4.49,4.42,4.49,4.47,0.02,0.4474,576404.41,257040.891,0.0
601989.SH,20200213,4.47,4.51,4.4,4.4,4.49,-0.09,-2.0045,694386.92,308881.48,0.0
601989.SH,20200214,4.4,4.43,4.36,4.39,4.4,-0.01,-0.2273,567402.5,249124.299,-0.02
601989.SH,20200217,4.42,4.61,4.41,4.6,4.39,0.21,4.7836,1488060.38,675087.942,-0.09
601989.SH,20200218,4.6,4.94,4.6,4.75,4.6,0.15,3.2609,1747766.18,833956.67,-0.11
601989.SH,20200219,4.71,4.75,4.61,4.64,4.75,-0.11,-2.3158,987591.69,461848.554,-0.11
601989.SH,20200220,4.66,4.69,4.58,4.67,4.64,0.03,0.6466,829243.79,384367.279,-0.12
601989.SH,20200221,4.68,4.77,4.66,4.71,4.67,0.04,0.8565,820003.16,386286.049,-0.11
601989.SH,20200224,4.71,4.72,4.62,4.64,4.71,-0.07,-1.4862,851320.52,395671.13899999997,-0.12
601989.SH,20200225,4.52,4.56,4.41,4.54,4.64,-0.1,-2.1552,1304464.5,587591.798,-0.08
601989.SH,20200226,4.52,4.91,4.5,4.71,4.54,0.17,3.7445,2585689.17,1225486.867,-0.11
601989.SH,20200227,4.69,4.71,4.56,4.59,4.71,-0.12,-2.5478,1235730.33,570024.5129999999,-0.1
601989.SH,20200228,4.5,4.54,4.41,4.41,4.59,-0.18,-3.9216,1115782.51,498042.402,-0.05
601989.SH,20200302,4.42,4.65,4.42,4.58,4.41,0.17,3.8549,1203450.16,547322.7239999999,-0.07
601989.SH,20200303,4.62,4.72,4.55,4.59,4.58,0.01,0.2183,1246414.15,579148.301,-0.08
601989.SH,20200304,4.6,4.65,4.56,4.63,4.59,0.04,0.8715,896165.24,412946.69399999996,-0.1
601989.SH,20200305,4.67,4.75,4.62,4.71,4.63,0.08,1.7279,1524247.53,713754.345,-0.11
601989.SH,20200306,4.65,4.68,4.61,4.63,4.71,-0.08,-1.6985,1043204.42,483559.802,-0.1
601989.SH,20200309,4.56,4.58,4.45,4.45,4.63,-0.18,-3.8877,1161179.68,522117.239,-0.05
601989.SH,20200310,4.38,4.54,4.35,4.5,4.45,0.05,1.1236,1005837.5,447868.50399999996,-0.04
601989.SH,20200311,4.51,4.6,4.49,4.49,4.5,-0.01,-0.2222,934558.68,424858.64700000006,-0.05
601989.SH,20200312,4.45,4.46,4.38,4.41,4.49,-0.08,-1.7817,806639.16,356111.38200000004,-0.04
601989.SH,20200313,4.23,4.38,4.15,4.32,4.41,-0.09,-2.0408,1079734.53,460325.152,-0.02
601989.SH,20200316,4.36,4.38,4.18,4.19,4.32,-0.13,-3.0093,872583.4,373323.18700000003,0.02
601989.SH,20200317,4.2,4.27,4.09,4.23,4.19,0.04,0.9547,978678.1,408526.533,0.01
601989.SH,20200318,4.23,4.28,4.11,4.12,4.23,-0.11,-2.6005,766214.01,321823.092,0.03
601989.SH,20200319,4.12,4.15,4.05,4.12,4.12,0.0,0.0,891696.78,366066.8,0.03
601989.SH,20200320,4.15,4.21,4.13,4.2,4.12,0.08,1.9417,624667.03,260688.598,0.01
601989.SH,20200323,4.13,4.15,4.08,4.1,4.2,-0.1,-2.381,522028.05,214502.583,0.03
601989.SH,20200324,4.14,4.18,4.11,4.17,4.1,0.07,1.7073,497002.48,206252.025,0.02
601989.SH,20200325,4.24,4.26,4.18,4.21,4.17,0.04,0.9592,615627.92,259246.622,0.02
601989.SH,20200326,4.19,4.2,4.13,4.14,4.21,-0.07,-1.6627,397510.98,165720.17,0.03
601989.SH,20200327,4.18,4.23,4.15,4.18,4.14,0.04,0.9662,567453.55,238022.917,0.02
601989.SH,20200330,4.15,4.31,4.1,4.25,4.18,0.07,1.6746,1035416.13,436460.008,-0.02
601989.SH,20200331,4.24,4.3,4.21,4.21,4.25,-0.04,-0.9412,642707.94,272552.11199999996,
601989.SH,20200401,4.2,4.23,4.15,4.16,4.21,-0.05,-1.1876,427719.1,179027.718,
601989.SH,20200402,4.13,4.2,4.12,4.2,4.16,0.04,0.9615,415568.5,173281.462,
601989.SH,20200403,4.19,4.2,4.14,4.15,4.2,-0.05,-1.1905,385975.43,160818.619,
601989.SH,20200407,4.2,4.26,4.18,4.24,4.15,0.09,2.1687,679631.7,287611.911,
601989.SH,20200408,4.2,4.34,4.2,4.31,4.24,0.07,1.6509,1138322.05,488433.811,
601989.SH,20200409,4.3,4.33,4.26,4.27,4.31,-0.04,-0.9281,567760.9,243198.49899999998,
601989.SH,20200410,4.27,4.29,4.23,4.24,4.27,-0.03,-0.7026,543383.18,231161.07,
601989.SH,20200413,4.22,4.29,4.21,4.25,4.24,0.01,0.2358,457446.25,194234.805,
601989.SH,20200414,4.25,4.27,4.23,4.27,4.25,0.02,0.4706,431607.5,183630.115,
601989.SH,20200415,4.27,4.3,4.24,4.26,4.27,-0.01,-0.2342,500983.68,213793.892,
601989.SH,20200416,4.24,4.3,4.23,4.25,4.26,-0.01,-0.2347,386539.07,164601.75699999998,
601989.SH,20200417,4.26,4.27,4.23,4.24,4.25,-0.01,-0.2353,474168.21,201291.87699999998,
601989.SH,20200420,4.24,4.25,4.21,4.23,4.24,-0.01,-0.2358,449823.92,190199.003,
601989.SH,20200421,4.21,4.26,4.18,4.22,4.23,-0.01,-0.2364,561258.83,236542.275,
601989.SH,20200422,4.2,4.28,4.16,4.24,4.22,0.02,0.4739,771140.33,325163.18100000004,
601989.SH,20200423,4.25,4.35,4.23,4.29,4.24,0.05,1.1792,1151531.15,493993.287,
601989.SH,20200424,4.27,4.33,4.19,4.26,4.29,-0.03,-0.6993,955602.78,406040.794,
601989.SH,20200427,4.24,4.32,4.22,4.27,4.26,0.01,0.2347,834760.76,356759.893,
601989.SH,20200428,4.26,4.26,4.12,4.15,4.27,-0.12,-2.8103,766005.95,320082.071,
