,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002068.SZ,20180702,7.8,7.97,7.71,7.78,7.81,-0.03,-0.38,90415.05,71164.14,0.08483290488431866
429,429,002068.SZ,20180629,7.67,7.84,7.6,7.81,7.65,0.16,2.09,74055.1,57514.418,0.08194622279129318
430,430,002068.SZ,20180628,7.72,7.83,7.63,7.65,7.78,-0.13,-1.67,46997.01,36384.47,0.10065359477124176
431,431,002068.SZ,20180627,7.85,7.97,7.74,7.78,7.85,-0.07,-0.89,51618.01,40444.787000000004,0.0938303341902313
432,432,002068.SZ,20180626,7.63,7.94,7.61,7.85,7.86,-0.01,-0.13,72858.33,56537.981,0.0802547770700638
433,433,002068.SZ,20180625,7.86,8.15,7.65,7.86,7.83,0.03,0.38,99272.69,78024.832,0.06997455470737911
434,434,002068.SZ,20180622,7.6,7.86,7.47,7.83,7.64,0.19,2.49,78200.35,60531.685999999994,0.045977011494252804
435,435,002068.SZ,20180621,7.81,7.94,7.61,7.64,7.8,-0.16,-2.05,75565.69,58737.390999999996,0.060209424083769635
436,436,002068.SZ,20180620,7.62,7.84,7.52,7.8,7.6,0.2,2.63,69575.12,53697.297999999995,0.04487179487179494
437,437,002068.SZ,20180619,8.02,8.07,7.43,7.6,8.25,-0.65,-7.88,116776.66,90534.56199999999,0.09999999999999998
438,438,002068.SZ,20180615,8.36,8.44,8.16,8.25,8.35,-0.1,-1.2,57531.32,47832.475,0.0024242424242423726
439,439,002068.SZ,20180614,8.35,8.45,8.32,8.35,8.35,0.0,0.0,38572.49,32286.041,-0.004790419161676545
440,440,002068.SZ,20180613,8.55,8.55,8.35,8.35,8.63,-0.28,-3.24,69900.01,59143.666,0.020359281437125742
441,441,002068.SZ,20180612,8.77,8.93,8.73,8.93,8.76,0.17,1.94,65236.09,57723.16099999999,-0.07726763717805146
442,442,002068.SZ,20180611,8.74,8.83,8.69,8.76,8.74,0.02,0.23,39147.96,34297.935,-0.03881278538812784
443,443,002068.SZ,20180608,8.86,8.92,8.63,8.74,8.93,-0.19,-2.13,63758.0,55601.689000000006,-0.049199084668192186
444,444,002068.SZ,20180607,8.93,9.07,8.9,8.93,8.83,0.1,1.13,98988.23,88905.576,-0.1052631578947368
445,445,002068.SZ,20180606,8.94,8.94,8.79,8.83,8.98,-0.15,-1.67,72971.28,64625.24,-0.1279728199320498
446,446,002068.SZ,20180605,8.84,9.0,8.76,8.98,8.84,0.14,1.58,72504.89,64289.566,-0.12249443207126955
447,447,002068.SZ,20180604,8.55,8.85,8.55,8.84,8.53,0.31,3.63,100451.79,87892.769,-0.08484162895927602
448,448,002068.SZ,20180601,8.57,8.67,8.45,8.53,8.64,-0.11,-1.27,62303.0,53358.324,-0.08792497069167633
449,449,002068.SZ,20180531,8.54,8.67,8.52,8.64,8.45,0.19,2.25,80360.63,69153.815,-0.09606481481481492
450,450,002068.SZ,20180530,8.79,8.79,8.41,8.45,8.99,-0.54,-6.01,122434.17,105175.08099999999,-0.09467455621301764
451,451,002068.SZ,20180529,8.96,9.07,8.84,8.99,8.91,0.08,0.9,72828.97,65183.85,-0.13459399332591768
452,452,002068.SZ,20180528,9.06,9.12,8.88,8.91,9.08,-0.17,-1.87,80769.67,72710.923,-0.11896745230078569
453,453,002068.SZ,20180525,9.3,9.36,9.07,9.08,9.32,-0.24,-2.58,103512.64,94968.63,-0.13436123348017617
454,454,002068.SZ,20180524,9.28,9.43,9.23,9.32,9.27,0.05,0.54,109815.29,102403.758,-0.15987124463519314
455,455,002068.SZ,20180523,9.53,9.63,9.26,9.27,9.6,-0.33,-3.44,147855.16,138793.718,-0.17583603020496225
456,456,002068.SZ,20180522,9.7,9.74,9.51,9.6,9.67,-0.07,-0.72,126744.51,121652.478,-0.1875
457,457,002068.SZ,20180521,9.43,9.82,9.3,9.67,9.37,0.3,3.2,231619.25,222183.38199999998,-0.21406411582213034
458,458,002068.SZ,20180518,9.22,9.63,9.22,9.37,9.24,0.13,1.41,292080.84,275911.00899999996,-0.11953041622198499
459,459,002068.SZ,20180517,8.98,9.32,8.96,9.24,8.95,0.29,3.24,208387.97,191927.113,-0.09632034632034638
460,460,002068.SZ,20180516,9.0,9.05,8.93,8.95,9.06,-0.11,-1.21,71115.12,63928.892,-0.06703910614525137
461,461,002068.SZ,20180515,9.03,9.06,8.86,9.06,9.05,0.01,0.11,76590.01,68643.187,-0.014348785871964765
462,462,002068.SZ,20180514,9.09,9.29,8.98,9.05,9.15,-0.1,-1.09,101933.46,92980.19699999999,-0.03204419889502772
463,463,002068.SZ,20180511,9.08,9.25,8.92,9.15,9.06,0.09,0.99,147973.1,134264.267,-0.044808743169398924
464,464,002068.SZ,20180510,9.12,9.15,8.96,9.06,9.15,-0.09,-0.98,143217.3,129585.46699999999,-0.014348785871964765
465,465,002068.SZ,20180509,8.72,9.2,8.72,9.15,8.8,0.35,3.98,225937.66,204069.397,-0.03497267759562844
466,466,002068.SZ,20180508,8.85,9.1,8.79,8.8,8.58,0.22,2.56,192012.2,171232.454,0.02045454545454542
467,467,002068.SZ,20180507,8.3,8.59,8.29,8.58,8.34,0.24,2.88,68717.64,58329.928,0.03030303030303028
468,468,002068.SZ,20180504,8.39,8.4,8.33,8.34,8.41,-0.07,-0.83,37642.0,31472.064,0.022781774580335673
469,469,002068.SZ,20180503,8.38,8.42,8.24,8.41,8.38,0.03,0.36,62575.12,52082.055,0.027348394768133225
470,470,002068.SZ,20180502,8.44,8.49,8.27,8.38,8.44,-0.06,-0.71,52420.77,43896.497,0.008353221957040394
471,471,002068.SZ,20180427,8.42,8.54,8.36,8.44,8.4,0.04,0.48,49811.21,42108.96400000001,0.06516587677725127
472,472,002068.SZ,20180426,8.65,8.67,8.35,8.4,8.64,-0.24,-2.78,71769.79,61028.947,0.060714285714285686
473,473,002068.SZ,20180425,8.74,8.76,8.59,8.64,8.81,-0.17,-1.93,71867.05,62260.498,0.05092592592592587
474,474,002068.SZ,20180424,8.6,8.85,8.55,8.81,8.77,0.04,0.46,120224.69,104735.778,0.05788876276957999
475,475,002068.SZ,20180423,8.53,8.77,8.51,8.77,8.51,0.26,3.06,62896.69,54327.0,0.05701254275940707
476,476,002068.SZ,20180420,8.71,8.78,8.49,8.51,8.8,-0.29,-3.3,61802.15,53227.93,0.1280846063454759
477,477,002068.SZ,20180419,8.73,8.85,8.67,8.8,8.75,0.05,0.57,64593.4,56825.044,0.09886363636363626
478,478,002068.SZ,20180418,8.68,8.75,8.45,8.75,8.6,0.15,1.74,69004.94,59426.247,0.07085714285714277
479,479,002068.SZ,20180417,8.92,8.92,8.55,8.6,8.84,-0.24,-2.71,79483.0,69118.23,0.07441860465116286
480,480,002068.SZ,20180416,9.06,9.07,8.77,8.84,9.12,-0.28,-3.07,87688.0,77918.997,0.012443438914027086
481,481,002068.SZ,20180413,9.15,9.2,9.08,9.12,9.08,0.04,0.44,84310.16,77029.269,-0.006578947368420913
482,482,002068.SZ,20180412,9.16,9.32,9.07,9.08,9.0,0.08,0.89,142272.17,130938.134,-0.0033039647577091805
483,483,002068.SZ,20180411,9.07,9.15,8.97,9.0,8.98,0.02,0.22,75008.0,67711.814,0.016666666666666705
484,484,002068.SZ,20180410,8.79,9.09,8.79,8.98,8.75,0.23,2.63,97922.69,87841.849,0.008908685968819607
485,485,002068.SZ,20180409,8.6,8.85,8.6,8.75,8.69,0.06,0.69,58062.0,50788.195999999996,0.045714285714285756
486,486,002068.SZ,20180404,8.88,8.89,8.66,8.69,8.8,-0.11,-1.25,75868.0,66600.399,0.012658227848101406
487,487,002068.SZ,20180403,8.85,8.9,8.7,8.8,9.11,-0.31,-3.4,103788.92,91497.791,-0.02500000000000007
488,488,002068.SZ,20180402,9.14,9.21,9.06,9.11,9.19,-0.08,-0.87,90138.03,82276.12,-0.08452250274423706
489,489,002068.SZ,20180330,9.22,9.27,9.11,9.19,9.05,0.14,1.55,99312.77,91167.57,-0.08487486398258971
490,490,002068.SZ,20180329,9.03,9.11,8.9,9.05,9.12,-0.07,-0.77,103296.77,93168.332,-0.0740331491712707
491,491,002068.SZ,20180328,8.96,9.2,8.86,9.12,8.95,0.17,1.9,169576.61,152827.441,-0.07456140350877191
492,492,002068.SZ,20180327,8.75,8.95,8.61,8.95,8.51,0.44,5.17,134691.37,118541.871,-0.061452513966480334
493,493,002068.SZ,20180326,8.15,8.52,8.04,8.51,8.3,0.21,2.53,100875.52,84009.6,0.015276145710928411
494,494,002068.SZ,20180323,8.75,8.86,8.22,8.3,9.13,-0.83,-9.09,157378.7,134583.829,0.06144578313253009
495,495,002068.SZ,20180322,9.12,9.19,9.03,9.13,9.13,0.0,0.0,62031.21,56561.386,-0.03943044906900341
496,496,002068.SZ,20180321,9.24,9.35,9.1,9.13,9.22,-0.09,-0.98,81723.73,75513.144,-0.06790799561883909
497,497,002068.SZ,20180320,9.42,9.45,9.12,9.22,9.52,-0.3,-3.15,128541.75,118775.976,-0.045553145336225585
498,498,002068.SZ,20180319,9.51,9.64,9.49,9.52,9.6,-0.08,-0.83,85278.7,81453.303,-0.08088235294117643
499,499,002068.SZ,20180316,9.78,9.81,9.58,9.6,9.78,-0.18,-1.84,102095.0,98638.023,-0.10416666666666667
500,500,002068.SZ,20180315,9.66,9.8,9.54,9.78,9.69,0.09,0.93,140498.04,136088.391,-0.09611451942740282
501,501,002068.SZ,20180314,9.75,9.84,9.54,9.69,9.82,-0.13,-1.32,194582.83,188439.93600000002,-0.05882352941176474
502,502,002068.SZ,20180313,10.14,10.2,9.8,9.82,10.26,-0.44,-4.29,310492.15,309544.373,-0.07535641547861509
503,503,002068.SZ,20180312,10.19,10.4,10.11,10.26,10.2,0.06,0.59,299458.44,306954.631,-0.12280701754385963
504,504,002068.SZ,20180309,10.23,10.31,10.02,10.2,10.38,-0.18,-1.73,244118.39,247553.357,-0.1196078431372548
505,505,002068.SZ,20180308,10.3,10.76,10.2,10.38,10.43,-0.05,-0.48,454073.33,473396.69399999996,-0.15703275529865132
506,506,002068.SZ,20180307,10.43,10.43,10.21,10.43,9.48,0.95,10.02,448726.87,467614.12100000004,-0.16682646212847557
507,507,002068.SZ,20180306,9.3,9.5,9.25,9.48,9.28,0.2,2.16,80393.95,75426.256,-0.07172995780590714
508,508,002068.SZ,20180305,9.28,9.35,9.21,9.28,9.37,-0.09,-0.96,54193.44,50269.169,-0.018318965517241374
509,509,002068.SZ,20180302,9.38,9.38,9.22,9.37,9.43,-0.06,-0.64,72000.34,67025.542,-0.019210245464247568
510,510,002068.SZ,20180301,9.27,9.45,9.21,9.43,9.44,-0.01,-0.11,64326.97,60261.687999999995,-0.04029692470837742
511,511,002068.SZ,20180228,9.4,9.87,9.36,9.44,9.47,-0.03,-0.32,148125.54,141592.146,-0.0338983050847458
512,512,002068.SZ,20180227,9.19,9.5,9.12,9.47,9.2,0.27,2.93,119684.84,111445.868,-0.054910242872228225
513,513,002068.SZ,20180226,9.22,9.23,9.09,9.2,9.17,0.03,0.33,96811.43,88810.913,-0.07499999999999996
514,514,002068.SZ,20180223,9.1,9.2,8.98,9.17,9.11,0.06,0.66,76513.45,69538.76299999999,-0.09487459105779708
515,515,002068.SZ,20180222,9.15,9.16,9.01,9.11,9.09,0.02,0.22,53843.28,48983.126,0.0021953896816686446
516,516,002068.SZ,20180214,8.8,9.09,8.76,9.09,8.88,0.21,2.36,65612.28,58813.215,0.0044004400440045026
517,517,002068.SZ,20180213,8.86,8.88,8.62,8.88,8.66,0.22,2.54,84175.32,73423.478,0.03828828828828827
518,518,002068.SZ,20180212,8.0,8.66,7.92,8.66,7.9,0.76,9.62,111373.81,92568.177,0.09930715935334866
519,519,002068.SZ,20180209,8.42,8.49,7.9,7.9,8.78,-0.88,-10.02,163818.73,132699.816,0.21518987341772142
520,520,002068.SZ,20180208,8.58,8.82,8.57,8.78,8.63,0.15,1.74,43683.95,38294.19,0.11389521640091117
521,521,002068.SZ,20180207,8.99,9.08,8.36,8.63,8.86,-0.23,-2.6,77965.0,68451.518,0.12282734646581676
522,522,002068.SZ,20180206,9.39,9.45,8.66,8.86,9.62,-0.76,-7.9,155688.9,139507.354,0.10835214446952607
523,523,002068.SZ,20180205,9.46,9.67,9.44,9.62,9.65,-0.03,-0.31,71271.56,68030.724,0.06652806652806659
524,524,002068.SZ,20180202,9.52,9.85,9.37,9.65,9.67,-0.02,-0.21,70371.08,67821.723,0.05699481865284963
525,525,002068.SZ,20180201,10.06,10.16,9.56,9.67,10.1,-0.43,-4.26,107468.9,105720.04400000001,0.07342295760082738
526,526,002068.SZ,20180131,10.2,10.24,9.91,10.1,10.31,-0.21,-2.04,110163.09,110542.80900000001,0.03267326732673268
527,527,002068.SZ,20180130,10.16,10.38,10.09,10.31,10.16,0.15,1.48,109153.64,112037.20199999999,-0.08050436469447139
528,528,002068.SZ,20180129,10.29,10.32,10.04,10.16,10.31,-0.15,-1.45,71070.0,72179.908,-0.08661417322834654
529,529,002068.SZ,20180126,10.21,10.36,10.16,10.31,10.24,0.07,0.68,74029.09,76048.00200000001,-0.09117361784675085
530,530,002068.SZ,20180125,10.2,10.47,10.19,10.24,10.25,-0.01,-0.1,104261.4,107644.804,-0.07910156250000004
531,531,002068.SZ,20180124,10.35,10.35,10.14,10.25,10.37,-0.12,-1.16,86902.59,88851.754,-0.07902439024390248
532,532,002068.SZ,20180123,10.31,10.38,10.17,10.37,10.31,0.06,0.58,79601.75,81673.77,-0.0867888138862101
533,533,002068.SZ,20180122,10.0,10.32,9.97,10.31,10.01,0.3,3.0,122353.59,124698.43,-0.10766246362754618
534,534,002068.SZ,20180119,10.05,10.07,9.94,10.01,10.02,-0.01,-0.1,56954.14,56975.997,-0.0839160839160839
535,535,002068.SZ,20180118,10.05,10.15,9.97,10.02,10.11,-0.09,-0.89,57732.02,57963.795,-0.0908183632734531
536,536,002068.SZ,20180117,9.98,10.12,9.81,10.11,9.97,0.14,1.4,68343.31,68234.037,-0.10089020771513349
537,537,002068.SZ,20180116,9.87,10.08,9.7,9.97,9.89,0.08,0.81,61593.27,61307.027,-0.10932798395185554
538,538,002068.SZ,20180115,10.13,10.15,9.76,9.89,10.09,-0.2,-1.98,83801.25,83463.50200000001,-0.12436804853387264
539,539,002068.SZ,20180112,10.21,10.28,10.09,10.09,10.25,-0.16,-1.56,93455.02,94896.73,-0.21704658077304256
540,540,002068.SZ,20180111,10.3,10.37,10.18,10.25,10.37,-0.12,-1.16,56979.71,58366.999,-0.14341463414634154
541,541,002068.SZ,20180110,10.4,10.48,10.2,10.37,10.51,-0.14,-1.33,108430.99,111748.87400000001,-0.16779170684667297
542,542,002068.SZ,20180109,10.41,10.78,10.3,10.51,10.48,0.03,0.29,156204.03,163724.962,-0.15699333967649862
543,543,002068.SZ,20180108,10.27,10.51,10.19,10.48,10.28,0.2,1.95,183987.86,190916.82,-0.08206106870229019
544,544,002068.SZ,20180105,10.27,10.33,10.15,10.28,10.38,-0.1,-0.96,129418.36,132482.336,-0.06128404669260691
545,545,002068.SZ,20180104,10.06,10.46,10.01,10.38,10.09,0.29,2.87,181588.04,187037.982,-0.06840077071290952
546,546,002068.SZ,20180103,10.1,10.24,9.99,10.09,10.12,-0.03,-0.3,132248.48,133258.265,0.0009910802775024566
547,547,002068.SZ,20180102,9.68,10.13,9.67,10.12,9.69,0.43,4.44,250095.61,249148.045,0.01877470355731238
