,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002013.SZ,20180702,7.54,7.81,7.52,7.68,7.57,0.11,1.45,173716.57,133491.643,0.11588541666666674
429,429,002013.SZ,20180629,7.4,7.6,7.35,7.57,7.46,0.11,1.47,116522.28,87290.20199999999,0.15984147952443845
430,430,002013.SZ,20180628,7.58,7.67,7.13,7.46,7.58,-0.12,-1.58,149727.73,111146.635,0.17292225201072386
431,431,002013.SZ,20180627,7.6,7.69,7.53,7.58,7.59,-0.01,-0.13,114493.28,87190.045,0.17546174142480211
432,432,002013.SZ,20180626,7.51,7.66,7.42,7.59,7.51,0.08,1.07,137088.61,103310.151,0.17259552042160745
433,433,002013.SZ,20180625,7.68,7.71,7.51,7.51,7.63,-0.12,-1.57,115128.22,87718.72300000001,0.15712383488681755
434,434,002013.SZ,20180622,7.42,7.65,7.3,7.63,7.42,0.21,2.83,103024.16,77590.407,0.04456094364351243
435,435,002013.SZ,20180621,7.41,7.71,7.36,7.42,7.41,0.01,0.14,215447.81,161896.258,0.07142857142857147
436,436,002013.SZ,20180620,7.16,7.44,7.11,7.41,7.16,0.25,3.49,151884.58,111038.05099999999,0.08097165991902829
437,437,002013.SZ,20180619,7.48,7.5,6.81,7.16,7.53,-0.37,-4.91,185800.4,133544.531,0.14385474860335187
438,438,002013.SZ,20180615,7.88,7.9,7.5,7.53,7.86,-0.33,-4.2,134029.8,102271.916,0.08366533864541831
439,439,002013.SZ,20180614,7.8,7.94,7.7,7.86,7.84,0.02,0.26,105419.05,82752.967,0.043256997455470604
440,440,002013.SZ,20180613,8.06,8.06,7.83,7.84,8.03,-0.19,-2.37,87446.81,69012.326,0.06760204081632645
441,441,002013.SZ,20180612,7.98,8.17,7.9,8.03,7.97,0.06,0.75,229817.17,185219.526,0.02864259028642596
442,442,002013.SZ,20180611,7.8,8.01,7.7,7.97,7.72,0.25,3.24,199481.81,157320.834,0.0351317440401506
443,443,002013.SZ,20180608,7.84,7.86,7.68,7.72,7.83,-0.11,-1.4,114495.96,88561.92,0.04533678756476691
444,444,002013.SZ,20180607,7.97,8.02,7.8,7.83,7.98,-0.15,-1.88,112236.31,88220.462,-0.020434227330779074
445,445,002013.SZ,20180606,7.8,8.05,7.71,7.98,7.78,0.2,2.57,189640.73,150783.14800000002,-0.038847117794486276
446,446,002013.SZ,20180605,7.52,7.82,7.52,7.78,7.56,0.22,2.91,211826.29,164190.152,0.0308483290488431
447,447,002013.SZ,20180604,7.34,7.68,7.3,7.56,7.31,0.25,3.42,167105.06,125207.212,0.044973544973545075
448,448,002013.SZ,20180601,7.36,7.6,7.22,7.31,7.38,-0.07,-0.95,171124.63,126241.30699999999,0.05061559507523942
449,449,002013.SZ,20180531,7.29,7.41,7.29,7.38,7.3,0.08,1.1,95833.43,70484.13900000001,0.02574525745257458
450,450,002013.SZ,20180530,7.27,7.47,7.21,7.3,7.38,-0.08,-1.08,133998.18,98422.964,0.021917808219178103
451,451,002013.SZ,20180529,7.5,7.51,7.3,7.38,7.57,-0.19,-2.51,196095.77,145132.846,0.027100271002710053
452,452,002013.SZ,20180528,7.8,7.83,7.4,7.57,7.83,-0.26,-3.32,270026.83,202094.928,0.0026420079260237217
453,453,002013.SZ,20180525,7.7,7.88,7.7,7.83,7.75,0.08,1.03,108368.76,84683.097,-0.04086845466155815
454,454,002013.SZ,20180524,7.88,7.93,7.72,7.75,7.9,-0.15,-1.9,163934.63,127373.98800000001,-0.01548387096774195
455,455,002013.SZ,20180523,8.03,8.13,7.85,7.9,8.03,-0.13,-1.62,161732.55,128961.212,-0.06075949367088613
456,456,002013.SZ,20180522,8.16,8.16,7.85,8.03,8.11,-0.08,-0.99,182821.78,145204.299,-0.07721046077210451
457,457,002013.SZ,20180521,8.05,8.15,8.01,8.11,7.98,0.13,1.63,106760.88,86495.59,-0.11713933415536366
458,458,002013.SZ,20180518,8.0,8.08,7.93,7.98,8.02,-0.04,-0.5,103176.21,82520.031,-0.05639097744360904
459,459,002013.SZ,20180517,8.05,8.16,7.96,8.02,8.06,-0.04,-0.5,100805.82,81109.77,-0.01995012468827921
460,460,002013.SZ,20180516,7.89,8.14,7.85,8.06,7.95,0.11,1.38,169440.24,136071.99300000002,-0.027295285359801566
461,461,002013.SZ,20180515,7.74,7.96,7.7,7.95,7.74,0.21,2.71,157476.93,123395.403,0.010062893081760903
462,462,002013.SZ,20180514,8.18,8.22,7.71,7.74,8.13,-0.39,-4.8,256061.08,202391.405,0.029715762273901748
463,463,002013.SZ,20180511,8.18,8.23,8.1,8.13,8.2,-0.07,-0.85,88987.12,72473.673,-0.05043050430504317
464,464,002013.SZ,20180510,8.3,8.33,8.12,8.2,8.3,-0.1,-1.2,164739.74,135102.18,-0.0451219512195121
465,465,002013.SZ,20180509,8.19,8.39,8.12,8.3,8.23,0.07,0.85,190822.2,157517.90300000002,-0.03855421686746991
466,466,002013.SZ,20180508,8.25,8.63,8.15,8.23,8.1,0.13,1.6,372675.01,312566.239,-0.05467800729040099
467,467,002013.SZ,20180507,8.13,8.26,8.03,8.1,8.13,-0.03,-0.37,256288.1,208204.337,-0.06666666666666668
468,468,002013.SZ,20180504,7.9,8.22,7.83,8.13,7.96,0.17,2.14,263228.26,213137.28100000002,-0.10086100861008623
469,469,002013.SZ,20180503,8.0,8.02,7.6,7.96,7.98,-0.02,-0.25,219592.1,172394.331,-0.07286432160804021
470,470,002013.SZ,20180502,7.87,8.16,7.82,7.98,7.85,0.13,1.66,264294.14,211298.49800000002,-0.0852130325814537
471,471,002013.SZ,20180427,8.09,8.18,7.61,7.85,8.08,-0.23,-2.85,349268.92,273876.81,-0.059872611464968126
472,472,002013.SZ,20180426,8.04,8.38,8.04,8.08,8.09,-0.01,-0.12,237737.54,195357.08,-0.06311881188118809
473,473,002013.SZ,20180425,12.38,12.5,12.08,12.16,12.38,-0.22,-1.78,154404.63,188728.694,-0.3560855263157895
474,474,002013.SZ,20180424,12.1,12.48,12.0,12.38,11.95,0.43,3.6,166758.74,203174.835,-0.3739903069466882
475,475,002013.SZ,20180423,12.58,12.85,11.9,11.95,12.59,-0.64,-5.08,238356.61,291057.98600000003,-0.33891213389121333
476,476,002013.SZ,20180420,12.45,12.95,12.39,12.59,12.52,0.07,0.56,253708.82,323292.157,-0.36219221604447976
477,477,002013.SZ,20180419,12.21,12.84,12.08,12.52,12.22,0.3,2.46,352342.33,442561.464,-0.3522364217252396
478,478,002013.SZ,20180418,11.79,12.26,11.54,12.22,11.72,0.5,4.27,250450.5,300294.045,-0.3469721767594108
479,479,002013.SZ,20180417,12.03,12.36,11.62,11.72,12.08,-0.36,-2.98,268152.72,321746.12,-0.31569965870307176
480,480,002013.SZ,20180416,11.76,12.08,11.55,12.08,11.65,0.43,3.69,317900.56,378983.914,-0.33278145695364236
481,481,002013.SZ,20180413,11.37,11.87,11.37,11.65,11.35,0.3,2.64,181024.33,211842.736,-0.31759656652360513
482,482,002013.SZ,20180412,11.5,11.55,11.25,11.35,11.49,-0.14,-1.22,145894.67,166569.907,-0.3180616740088105
483,483,002013.SZ,20180411,11.6,11.61,11.2,11.49,11.57,-0.08,-0.69,268354.62,305222.265,-0.2924281984334203
484,484,002013.SZ,20180410,11.89,11.99,11.16,11.57,11.86,-0.29,-2.45,275809.85,316764.689,-0.2912705272255835
485,485,002013.SZ,20180409,11.55,11.96,11.51,11.86,11.68,0.18,1.54,197103.61,232430.384,-0.30016863406408084
486,486,002013.SZ,20180404,11.75,12.15,11.62,11.68,11.72,-0.04,-0.34,316508.93,377186.22799999994,-0.29537671232876705
487,487,002013.SZ,20180403,11.8,12.12,11.57,11.72,11.91,-0.19,-1.6,268924.81,316680.166,-0.3088737201365188
488,488,002013.SZ,20180402,11.57,12.08,11.57,11.91,11.56,0.35,3.03,291518.2,348040.17,-0.3173803526448362
489,489,002013.SZ,20180330,11.15,11.65,11.05,11.56,11.09,0.47,4.24,264962.57,304282.63300000003,-0.3114186851211073
490,490,002013.SZ,20180329,11.3,11.36,10.91,11.09,11.23,-0.14,-1.25,187515.87,207437.884,-0.2804328223624887
491,491,002013.SZ,20180328,11.21,11.68,11.21,11.23,11.33,-0.1,-0.88,271467.19,311887.706,-0.300979519145147
492,492,002013.SZ,20180327,11.24,11.45,11.2,11.33,11.34,-0.01,-0.09,296676.99,335818.375,-0.2868490732568402
493,493,002013.SZ,20180326,10.49,11.36,10.42,11.34,10.52,0.82,7.79,334702.53,370555.258,0.072310405643739
494,494,002013.SZ,20180323,10.5,10.76,10.2,10.52,10.79,-0.27,-2.5,184908.66,195222.51,0.17680608365019024
495,495,002013.SZ,20180322,10.79,10.94,10.75,10.79,10.86,-0.07,-0.64,121805.6,131968.723,0.10750695088044487
496,496,002013.SZ,20180321,10.69,11.0,10.69,10.86,10.69,0.17,1.59,181682.34,198627.62300000002,0.15930018416206265
497,497,002013.SZ,20180320,10.61,10.8,10.5,10.69,10.64,0.05,0.47,82738.74,88371.134,0.17118802619270349
498,498,002013.SZ,20180319,10.81,11.05,10.49,10.64,10.75,-0.11,-1.02,154379.47,166795.13,0.14849624060150377
499,499,002013.SZ,20180316,10.64,10.95,10.64,10.75,10.55,0.2,1.9,149342.8,161666.45,0.09023255813953494
500,500,002013.SZ,20180315,10.37,10.76,10.37,10.55,10.35,0.2,1.93,159054.04,168075.543,0.1450236966824644
501,501,002013.SZ,20180314,10.78,10.78,10.3,10.35,10.81,-0.46,-4.26,205646.97,214786.982,0.1256038647342996
502,502,002013.SZ,20180313,10.96,11.01,10.7,10.81,10.95,-0.14,-1.28,136424.5,147962.695,0.049953746530989745
503,503,002013.SZ,20180312,10.79,11.04,10.75,10.95,10.73,0.22,2.05,164279.0,179702.69100000002,0.049315068493150774
504,504,002013.SZ,20180309,10.74,10.86,10.5,10.73,10.71,0.02,0.19,136653.43,146284.269,0.07828518173345758
505,505,002013.SZ,20180308,10.53,10.82,10.45,10.71,10.44,0.27,2.59,183488.14,196509.34399999998,0.10737628384687194
506,506,002013.SZ,20180307,10.3,10.59,10.25,10.44,10.36,0.08,0.77,192899.75,202549.3,0.11877394636015329
507,507,002013.SZ,20180306,10.4,10.57,10.2,10.36,10.24,0.12,1.17,218734.46,227452.71899999998,0.1312741312741314
508,508,002013.SZ,20180305,9.86,10.42,9.86,10.24,9.67,0.57,5.89,226768.25,229739.948,0.1630859375
509,509,002013.SZ,20180302,9.81,9.9,9.65,9.67,9.8,-0.13,-1.33,101544.37,98933.51800000001,0.19544984488107556
510,510,002013.SZ,20180301,9.6,9.88,9.56,9.8,9.7,0.1,1.03,134400.69,131376.861,0.1316326530612244
511,511,002013.SZ,20180228,9.45,9.95,9.27,9.7,9.51,0.19,2.0,249696.35,242597.37300000002,0.15773195876288673
512,512,002013.SZ,20180227,9.19,9.88,9.1,9.51,9.19,0.32,3.48,279497.38,266106.107,0.19137749737118825
513,513,002013.SZ,20180226,8.85,9.19,8.79,9.19,8.81,0.38,4.31,203785.35,184815.30399999997,0.23394994559303595
514,514,002013.SZ,20180223,8.97,9.1,8.76,8.81,8.92,-0.11,-1.23,140770.91,125244.98300000001,0.1940976163450623
515,515,002013.SZ,20180222,8.98,9.08,8.88,8.92,8.92,0.0,0.0,86537.52,77423.039,0.20964125560538108
516,516,002013.SZ,20180214,9.1,9.24,8.7,8.92,9.21,-0.29,-3.15,150191.71,134277.824,0.2174887892376681
517,517,002013.SZ,20180213,8.55,9.37,8.54,9.21,8.52,0.69,8.1,321315.33,296938.554,0.1606948968512485
518,518,002013.SZ,20180212,8.33,8.64,8.33,8.52,8.33,0.19,2.28,80195.0,68595.739,0.24882629107981233
519,519,002013.SZ,20180209,8.35,8.55,8.21,8.33,8.51,-0.18,-2.12,132155.94,110935.06800000001,0.290516206482593
520,520,002013.SZ,20180208,8.25,8.61,8.2,8.51,8.29,0.22,2.65,162451.26,137660.303,0.23971797884841375
521,521,002013.SZ,20180207,9.0,9.06,8.16,8.29,8.87,-0.58,-6.54,299867.38,251557.25199999998,0.24849215922798562
522,522,002013.SZ,20180206,9.57,9.62,8.87,8.87,9.85,-0.98,-9.95,175789.31,159595.062,0.2187147688838784
523,523,002013.SZ,20180205,9.68,9.85,9.57,9.85,9.92,-0.07,-0.71,71358.63,69039.91900000001,0.11167512690355327
524,524,002013.SZ,20180202,9.63,9.92,9.53,9.92,9.92,0.0,0.0,120071.83,115964.379,0.08165322580645167
525,525,002013.SZ,20180201,10.03,10.12,9.53,9.92,10.05,-0.13,-1.29,137908.61,135914.734,0.07963709677419364
526,526,002013.SZ,20180131,10.12,10.16,10.01,10.05,10.1,-0.05,-0.5,65685.14,66243.984,0.03880597014925361
527,527,002013.SZ,20180130,10.26,10.26,10.04,10.1,10.22,-0.12,-1.17,57266.92,57907.712999999996,0.025742574257425724
528,528,002013.SZ,20180129,10.3,10.38,10.17,10.22,10.32,-0.1,-0.97,85328.86,87724.405,0.0019569471624265727
529,529,002013.SZ,20180126,10.31,10.37,10.22,10.32,10.31,0.01,0.1,54657.8,56193.08,-0.06298449612403104
530,530,002013.SZ,20180125,10.08,10.48,10.08,10.31,10.13,0.18,1.78,166444.2,171749.51,-0.04946653734238601
531,531,002013.SZ,20180124,10.14,10.15,10.05,10.13,10.13,0.0,0.0,69469.22,70210.042,-0.042448173741362435
532,532,002013.SZ,20180123,10.11,10.15,10.07,10.13,10.11,0.02,0.2,55679.84,56304.861,-0.06120434353405735
533,533,002013.SZ,20180122,10.05,10.18,9.94,10.11,10.1,0.01,0.1,117453.03,118278.81800000001,-0.09099901088031652
534,534,002013.SZ,20180119,10.08,10.25,9.85,10.1,10.06,0.04,0.4,146678.97,148026.39800000002,-0.12772277227722764
535,535,002013.SZ,20180118,10.09,10.11,9.95,10.06,10.08,-0.02,-0.2,98559.02,98836.604,-0.11332007952286287
536,536,002013.SZ,20180117,10.17,10.17,10.03,10.08,10.17,-0.09,-0.89,103056.53,103721.07199999999,-0.11507936507936509
537,537,002013.SZ,20180116,10.22,10.32,10.05,10.17,10.1,0.07,0.69,88253.49,89217.795,-0.09439528023598812
538,538,002013.SZ,20180115,10.66,10.68,10.08,10.1,10.66,-0.56,-5.25,131369.72,136209.31900000002,-0.15643564356435644
539,539,002013.SZ,20180112,10.82,10.82,10.6,10.66,10.8,-0.14,-1.3,77802.25,83023.06599999999,-0.21857410881801126
540,540,002013.SZ,20180111,10.77,10.84,10.72,10.8,10.77,0.03,0.28,36054.25,38830.631,-0.2120370370370371
541,541,002013.SZ,20180110,10.86,10.97,10.72,10.77,10.89,-0.12,-1.1,100197.99,109002.09,-0.23026926648096568
542,542,002013.SZ,20180109,10.78,10.96,10.78,10.89,10.78,0.11,1.02,79902.06,87056.106,-0.18549127640036742
543,543,002013.SZ,20180108,10.7,10.83,10.65,10.78,10.73,0.05,0.47,73928.99,79439.195,-0.08627087198515768
544,544,002013.SZ,20180105,10.93,10.93,10.68,10.73,10.93,-0.2,-1.83,114483.8,122989.431,-0.07548928238583415
545,545,002013.SZ,20180104,11.02,11.04,10.88,10.93,11.05,-0.12,-1.09,77559.98,84710.263,-0.09240622140896614
546,546,002013.SZ,20180103,10.74,11.05,10.74,11.05,10.8,0.25,2.31,113354.67,124226.96699999999,-0.09049773755656108
547,547,002013.SZ,20180102,10.8,10.9,10.72,10.8,10.79,0.01,0.09,90259.76,97497.183,-0.06481481481481491
