ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601011.SH,20200205,3.47,3.57,3.47,3.5,3.46,0.04,1.1561,226460.38,79765.771,0.12
601011.SH,20200206,3.51,3.59,3.46,3.55,3.5,0.05,1.4286,278506.71,97811.85699999999,0.13
601011.SH,20200207,3.55,3.57,3.48,3.52,3.55,-0.03,-0.8451,232087.95,81638.504,0.12
601011.SH,20200210,3.51,3.63,3.46,3.6,3.52,0.08,2.2727,245238.39,87418.177,0.04
601011.SH,20200211,3.6,3.74,3.58,3.65,3.6,0.05,1.3889,281209.82,103325.263,0.04
601011.SH,20200212,3.6,3.71,3.58,3.71,3.65,0.06,1.6438,218813.46,80161.085,0.01
601011.SH,20200213,3.71,3.72,3.65,3.65,3.71,-0.06,-1.6173,184173.01,67729.158,0.0
601011.SH,20200214,3.65,3.69,3.58,3.63,3.65,-0.02,-0.5479,196550.15,71337.784,-0.02
601011.SH,20200217,3.64,3.75,3.62,3.75,3.63,0.12,3.3058,278655.51,103214.459,-0.07
601011.SH,20200218,3.78,3.85,3.74,3.83,3.75,0.08,2.1333,301534.71,114639.58,-0.11
601011.SH,20200219,3.89,4.09,3.85,4.01,3.83,0.18,4.6997,659757.93,262088.889,-0.16
601011.SH,20200220,3.97,4.1,3.94,4.01,4.01,0.0,0.0,441913.9,177362.138,-0.16
601011.SH,20200221,4.02,4.03,3.93,3.97,4.01,-0.04,-0.9975,386430.01,153794.135,-0.13
601011.SH,20200224,3.99,4.12,3.92,4.08,3.97,0.11,2.7708,474929.53,190901.461,-0.19
601011.SH,20200225,3.97,3.98,3.8,3.94,4.08,-0.14,-3.4314,414722.86,162636.57,-0.14
601011.SH,20200226,3.9,4.12,3.85,3.97,3.94,0.03,0.7614,457980.53,184268.39,-0.13
601011.SH,20200227,4.0,4.02,3.92,3.94,3.97,-0.03,-0.7557,246083.64,97459.171,-0.14
601011.SH,20200228,3.81,3.88,3.63,3.63,3.94,-0.31,-7.867999999999999,343545.26,128731.849,-0.07
601011.SH,20200302,3.63,3.79,3.63,3.77,3.63,0.14,3.8567,227167.97,84968.73199999999,-0.13
601011.SH,20200303,3.83,3.92,3.79,3.86,3.77,0.09,2.3873,272989.47,105158.599,-0.14
601011.SH,20200304,3.82,3.93,3.81,3.92,3.86,0.06,1.5544,264640.58,102425.00099999999,-0.16
601011.SH,20200305,3.96,4.03,3.92,4.0,3.92,0.08,2.0408,329686.71,131214.911,-0.15
601011.SH,20200306,3.96,3.99,3.91,3.94,4.0,-0.06,-1.5,224913.47,88654.466,-0.15
601011.SH,20200309,3.86,3.87,3.75,3.75,3.94,-0.19,-4.8223,281059.2,106731.78300000001,-0.09
601011.SH,20200310,3.68,3.79,3.63,3.79,3.75,0.04,1.0667,251939.4,93538.46699999999,-0.08
601011.SH,20200311,3.8,3.85,3.75,3.76,3.79,-0.03,-0.7916,187295.0,71150.273,-0.09
601011.SH,20200312,3.71,3.73,3.62,3.65,3.76,-0.11,-2.9255,198574.7,72769.585,-0.08
601011.SH,20200313,3.43,3.61,3.41,3.57,3.65,-0.08,-2.1918,234143.89,82037.37299999999,-0.07
601011.SH,20200316,3.6,3.64,3.45,3.48,3.57,-0.09,-2.521,169137.75,60187.33,-0.03
601011.SH,20200317,3.47,3.55,3.36,3.42,3.48,-0.06,-1.7241,169302.95,57892.195999999996,-0.03
601011.SH,20200318,3.45,3.48,3.35,3.36,3.42,-0.06,-1.7544,148774.42,50943.852,-0.01
601011.SH,20200319,3.36,3.39,3.27,3.35,3.36,-0.01,-0.2976,161761.03,53707.789000000004,-0.0
601011.SH,20200320,3.38,3.44,3.33,3.44,3.35,0.09,2.6866,134329.05,45433.157,-0.03
601011.SH,20200323,3.36,3.39,3.32,3.32,3.44,-0.12,-3.4884,122353.08,41038.734,-0.01
601011.SH,20200324,3.37,3.4,3.33,3.4,3.32,0.08,2.4096,115143.3,38730.771,-0.02
601011.SH,20200325,3.47,3.49,3.41,3.45,3.4,0.05,1.4706,144825.02,49834.823,-0.05
601011.SH,20200326,3.43,3.43,3.38,3.38,3.45,-0.07,-2.029,101638.0,34625.583,-0.03
601011.SH,20200327,3.43,3.44,3.37,3.38,3.38,0.0,0.0,77434.73,26323.322999999997,-0.04
601011.SH,20200330,3.34,3.34,3.26,3.29,3.38,-0.09,-2.6627,102161.39,33666.236000000004,-0.05
601011.SH,20200331,3.32,3.35,3.31,3.33,3.29,0.04,1.2158,93997.25,31286.271,
601011.SH,20200401,3.33,3.36,3.3,3.31,3.33,-0.02,-0.6006,82494.95,27396.049,
601011.SH,20200402,3.27,3.45,3.27,3.42,3.31,0.11,3.3233,235964.57,79841.51299999999,
601011.SH,20200403,3.4,3.41,3.33,3.35,3.42,-0.07,-2.0468,145180.82,48808.962999999996,
601011.SH,20200407,3.4,3.44,3.38,3.42,3.35,0.07,2.0896,164814.01,56145.483,
601011.SH,20200408,3.4,3.49,3.38,3.47,3.42,0.05,1.462,196180.44,67674.63,
601011.SH,20200409,3.47,3.51,3.43,3.44,3.47,-0.03,-0.8646,140023.52,48506.712999999996,
601011.SH,20200410,3.45,3.45,3.35,3.37,3.44,-0.07,-2.0349,127894.28,43414.662000000004,
601011.SH,20200413,3.37,3.37,3.31,3.33,3.37,-0.04,-1.1869,91249.02,30413.171000000002,
601011.SH,20200414,3.32,3.4,3.32,3.37,3.33,0.04,1.2012,82489.0,27760.645,
601011.SH,20200415,3.37,3.38,3.32,3.32,3.37,-0.05,-1.4837,87320.1,29187.137000000002,
601011.SH,20200416,3.3,3.33,3.29,3.33,3.32,0.01,0.3012,73625.0,24413.362,
601011.SH,20200417,3.36,3.38,3.33,3.34,3.33,0.01,0.3003,82707.0,27757.842,
601011.SH,20200420,3.34,3.34,3.31,3.33,3.34,-0.01,-0.2994,83275.03,27645.967999999997,
601011.SH,20200421,3.31,3.32,3.26,3.28,3.33,-0.05,-1.5015,92331.0,30285.886000000002,
601011.SH,20200422,3.27,3.37,3.24,3.32,3.28,0.04,1.2195,110452.5,36527.176,
601011.SH,20200423,3.31,3.32,3.27,3.29,3.32,-0.03,-0.9036,89385.02,29419.21,
601011.SH,20200424,3.28,3.33,3.26,3.27,3.29,-0.02,-0.6079,98090.51,32350.7,
601011.SH,20200427,3.27,3.29,3.24,3.24,3.27,-0.03,-0.9174,82446.0,26822.463,
601011.SH,20200428,3.28,3.28,3.03,3.11,3.24,-0.13,-4.0123,132688.73,41722.648,
