,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,603079.SH,20180620,26.51,27.63,26.17,27.32,26.51,0.81,3.06,16897.6,45647.592000000004,0.07393850658857978
437,437,603079.SH,20180619,28.37,28.56,26.51,26.51,29.45,-2.94,-9.98,16930.4,46223.248,0.12410411165597883
438,438,603079.SH,20180615,32.04,32.16,29.41,29.45,31.69,-2.24,-7.07,16594.2,50758.807,0.014601018675721552
439,439,603079.SH,20180614,31.56,32.62,31.52,31.69,32.09,-0.4,-1.25,12623.4,40316.324,-0.04891132849479333
440,440,603079.SH,20180613,33.27,33.48,32.0,32.09,33.44,-1.35,-4.04,16725.75,54646.664000000004,-0.07977563103770652
441,441,603079.SH,20180612,32.31,33.5,31.3,33.44,32.54,0.9,2.77,22910.52,74737.62,-0.14832535885167458
442,442,603079.SH,20180611,32.0,32.66,31.44,32.54,33.28,-0.74,-2.22,18799.92,60371.815,-0.0906576521204671
443,443,603079.SH,20180608,33.92,34.5,32.66,33.28,33.84,-0.56,-1.65,13019.0,43314.323,-0.14663461538461545
444,444,603079.SH,20180607,48.88,49.05,47.51,47.65,49.06,-1.41,-2.87,16855.0,80963.45599999999,-0.42686253934942286
445,445,603079.SH,20180606,49.0,49.17,47.6,49.06,49.04,0.02,0.04,23643.45,114360.766,-0.43640440277211584
446,446,603079.SH,20180605,45.35,49.59,45.12,49.04,45.55,3.49,7.66,30578.82,146009.364,-0.43800978792822187
447,447,603079.SH,20180604,46.81,47.6,44.5,45.55,45.85,-0.3,-0.65,17437.0,79810.157,-0.328430296377607
448,448,603079.SH,20180601,43.74,47.6,43.41,45.85,43.94,1.91,4.35,21011.0,95464.21699999999,-0.34525627044711016
449,449,603079.SH,20180531,42.3,43.97,41.71,43.94,41.35,2.59,6.26,15725.98,67680.63,-0.2949476558944014
450,450,603079.SH,20180530,43.33,43.88,40.51,41.35,44.68,-3.33,-7.45,18665.0,79074.38,-0.2573155985489722
451,451,603079.SH,20180529,45.48,46.6,44.4,44.68,45.46,-0.78,-1.72,15099.44,69062.134,-0.33683974932855865
452,452,603079.SH,20180528,47.82,47.82,45.15,45.46,47.8,-2.34,-4.9,18663.05,85802.53199999999,-0.3660360756709195
453,453,603079.SH,20180525,47.61,49.34,47.4,47.8,47.9,-0.1,-0.21,22396.5,108524.38,-0.4200836820083682
454,454,603079.SH,20180524,48.71,48.9,47.05,47.9,49.25,-1.35,-2.74,26928.94,129457.009,-0.4100208768267223
455,455,603079.SH,20180523,46.01,51.37,46.01,49.25,46.7,2.55,5.46,46156.81,228923.893,-0.44060913705583754
456,456,603079.SH,20180522,45.5,48.0,45.2,46.7,45.26,1.44,3.18,29357.45,137356.78,-0.4149892933618844
457,457,603079.SH,20180521,45.04,45.7,44.77,45.26,44.62,0.64,1.43,12884.89,58256.935,-0.4142730888201502
458,458,603079.SH,20180518,45.26,45.4,43.09,44.62,45.26,-0.64,-1.41,16673.27,74054.26299999999,-0.33998207082025994
459,459,603079.SH,20180517,45.15,45.83,44.66,45.26,45.37,-0.11,-0.24,12384.58,56017.952000000005,-0.2998232434821033
460,460,603079.SH,20180516,44.45,46.5,44.31,45.37,44.89,0.48,1.07,24639.39,112262.531,-0.2927044302402467
461,461,603079.SH,20180515,43.08,45.61,42.75,44.89,43.47,1.42,3.27,17936.26,79363.84,-0.25506794386277576
462,462,603079.SH,20180514,42.55,44.27,42.53,43.47,43.44,0.03,0.07,12451.58,53802.255,-0.25143777317690363
463,463,603079.SH,20180511,44.3,45.18,43.21,43.44,44.31,-0.87,-1.96,19239.84,84907.931,-0.23388581952117857
464,464,603079.SH,20180510,42.25,44.98,42.05,44.31,42.2,2.11,5.0,24364.2,106580.13,0.0753780185059805
465,465,603079.SH,20180509,41.97,42.28,41.56,42.2,41.86,0.34,0.81,9781.57,40995.407999999996,0.16255924170616112
466,466,603079.SH,20180508,41.0,42.04,40.87,41.86,41.2,0.66,1.6,11518.55,48090.77099999999,0.17152412804586717
467,467,603079.SH,20180507,40.0,41.47,39.82,41.2,40.0,1.2,3.0,9070.94,37180.079,0.10558252427184452
468,468,603079.SH,20180504,40.88,41.11,39.96,40.0,40.96,-0.96,-2.34,9418.62,38080.595,0.14625000000000005
469,469,603079.SH,20180503,40.8,41.0,38.83,40.96,40.74,0.22,0.54,11609.98,46480.777,0.07275390624999992
470,470,603079.SH,20180502,40.19,40.98,40.19,40.74,40.23,0.51,1.27,6983.0,28351.1,0.014972999509081968
471,471,603079.SH,20180427,39.9,40.95,39.9,40.23,40.05,0.18,0.45,6699.0,27119.949,0.11061396967437244
472,472,603079.SH,20180426,42.27,42.3,39.88,40.05,42.18,-2.13,-5.05,11346.42,46630.68,0.13508114856429473
473,473,603079.SH,20180425,42.0,42.57,41.57,42.18,42.47,-0.29,-0.68,11306.42,47524.03599999999,0.13323850165955423
474,474,603079.SH,20180424,42.5,42.97,41.5,42.47,41.98,0.49,1.17,19016.92,80404.859,0.12785495643983988
475,475,603079.SH,20180423,39.92,42.03,39.25,41.98,40.01,1.97,4.92,11630.44,47583.99,0.17317770366841362
476,476,603079.SH,20180420,41.52,42.3,39.89,40.01,41.77,-1.76,-4.21,12147.94,49763.205,0.1672081979505125
477,477,603079.SH,20180419,41.55,42.89,41.51,41.77,42.02,-0.25,-0.6,14376.75,60662.547999999995,0.08355278908307384
478,478,603079.SH,20180418,40.31,42.31,39.3,42.02,40.21,1.81,4.5,19491.31,79729.407,0.06187529747739158
479,479,603079.SH,20180417,42.0,43.33,40.12,40.21,42.79,-2.58,-6.03,23204.81,96729.335,0.12559064909226553
480,480,603079.SH,20180416,44.56,45.39,42.79,42.79,47.54,-4.75,-9.99,31670.0,138568.429,0.06029446132273892
481,481,603079.SH,20180413,48.7,50.39,47.03,47.54,52.25,-4.71,-9.01,65629.25,317328.55100000004,-0.05574253260412281
482,482,603079.SH,20180412,52.0,52.25,51.0,52.25,47.5,4.75,10.0,81712.25,426174.82,-0.16803827751196174
483,483,603079.SH,20180411,46.99,47.55,44.98,47.5,46.36,1.14,2.46,12009.0,56219.134000000005,-0.08547368421052637
484,484,603079.SH,20180410,46.41,47.0,45.81,46.36,46.41,-0.05,-0.11,7802.0,35927.269,-0.0442191544434857
485,485,603079.SH,20180409,47.04,47.5,45.0,46.41,46.51,-0.1,-0.22,8625.92,39759.866,-0.09071320836026706
486,486,603079.SH,20180404,45.4,46.78,44.56,46.51,44.99,1.52,3.38,16762.86,76811.076,-0.09997849924747364
487,487,603079.SH,20180403,45.37,46.63,44.31,44.99,45.35,-0.36,-0.79,13786.92,62213.132000000005,-0.08424094243165145
488,488,603079.SH,20180402,43.8,45.45,42.62,45.35,43.35,2.0,4.61,14382.92,63310.337999999996,-0.11797133406835725
489,489,603079.SH,20180330,42.6,43.68,42.0,43.35,42.44,0.91,2.14,10400.81,44463.529,-0.055132641291810856
490,490,603079.SH,20180329,39.67,43.95,39.67,42.44,40.35,2.09,5.18,17579.92,74174.303,-0.04005655042412808
491,491,603079.SH,20180328,39.63,40.88,38.83,40.35,39.76,0.59,1.48,8815.0,35145.392,-0.002973977695167399
492,492,603079.SH,20180327,40.0,40.0,38.8,39.76,38.8,0.96,2.47,10388.93,41203.936,0.0072937625754526956
493,493,603079.SH,20180326,38.41,39.06,35.88,38.8,39.87,-1.07,-2.68,13364.95,50445.731,0.08711340206185575
494,494,603079.SH,20180323,43.4,43.4,39.87,39.87,44.3,-4.43,-10.0,10730.0,44069.485,0.06521193880110362
495,495,603079.SH,20180322,44.0,44.48,43.5,44.3,44.06,0.24,0.54,5359.86,23634.171000000002,-0.05237020316027089
496,496,603079.SH,20180321,43.88,44.8,43.88,44.06,44.35,-0.29,-0.65,6513.0,28853.781000000003,-0.09192010894235143
497,497,603079.SH,20180320,43.6,44.48,43.0,44.35,43.6,0.75,1.72,5292.0,23359.566000000003,-0.05817361894024799
498,498,603079.SH,20180319,42.57,43.9,42.15,43.6,42.75,0.85,1.99,4088.0,17744.455,-0.036238532110091703
499,499,603079.SH,20180316,43.49,43.98,42.56,42.75,43.48,-0.73,-1.68,7078.12,30642.803,-0.05941520467836255
500,500,603079.SH,20180315,45.51,45.51,42.8,43.48,45.75,-2.27,-4.96,8175.0,35879.781,-0.015869365225390935
501,501,603079.SH,20180314,45.48,46.17,45.25,45.75,45.74,0.01,0.02,6257.0,28657.037999999997,0.03912568306010927
502,502,603079.SH,20180313,46.88,47.97,45.2,45.74,46.92,-1.18,-2.51,10472.0,48830.89,0.1423261915172715
503,503,603079.SH,20180312,46.5,47.44,45.91,46.92,46.53,0.39,0.84,10489.0,48954.885,0.012361466325660661
504,504,603079.SH,20180309,45.99,46.58,45.39,46.53,46.29,0.24,0.52,10547.0,48524.97900000001,-0.003653556845046243
505,505,603079.SH,20180308,44.94,46.48,43.97,46.29,45.07,1.22,2.71,12508.0,56190.918,0.002592352559948098
506,506,603079.SH,20180307,45.09,46.3,44.88,45.07,45.09,-0.02,-0.04,7084.0,32230.055,0.031950299534058084
507,507,603079.SH,20180306,43.82,45.38,43.82,45.09,44.14,0.95,2.15,7321.0,32627.132,-0.002217786648924405
508,508,603079.SH,20180305,43.21,44.3,42.62,44.14,42.79,1.35,3.15,7702.92,33711.256,0.027412777526053485
509,509,603079.SH,20180302,43.98,44.09,42.02,42.79,44.01,-1.22,-2.77,6507.0,28146.402000000002,0.013087169899509284
510,510,603079.SH,20180301,43.07,44.3,43.07,44.01,43.7,0.31,0.71,4809.0,21030.424,-0.03567371052033629
511,511,603079.SH,20180228,44.88,44.88,43.0,43.7,45.12,-1.42,-3.15,6708.0,29339.271,-0.07665903890160186
512,512,603079.SH,20180227,43.3,45.95,43.1,45.12,43.82,1.3,2.97,9203.0,41527.522000000004,-0.11879432624113474
513,513,603079.SH,20180226,42.65,44.15,42.64,43.82,42.67,1.15,2.7,9529.0,41421.925,-0.11455956184390696
514,514,603079.SH,20180223,42.49,42.96,41.82,42.67,42.38,0.29,0.68,5548.0,23571.677000000003,-0.06561987344738703
515,515,603079.SH,20180222,42.46,42.6,41.66,42.38,42.02,0.36,0.86,6447.0,27199.91,0.04530438886267094
516,516,603079.SH,20180214,43.21,43.7,42.0,42.02,43.88,-1.86,-4.24,7928.0,33775.58,0.048548310328415015
517,517,603079.SH,20180213,42.18,43.98,41.0,43.88,42.79,1.09,2.55,19751.93,84006.01699999999,0.010711030082041906
518,518,603079.SH,20180212,42.46,44.45,42.46,42.79,47.18,-4.39,-9.3,34450.87,147163.965,0.018929656461790192
519,519,603079.SH,20180209,47.18,47.18,47.18,47.18,52.42,-5.24,-10.0,704.0,3321.472,-0.09389571852479864
