ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300548.SZ,20200117,72.9,72.9,69.21,71.18,71.31,-0.13,-0.1823,13977.77,97831.314,0.71
300548.SZ,20200120,68.88,70.86,68.88,70.81,71.18,-0.37,-0.5198,8434.77,58992.24,0.84
300548.SZ,20200121,70.94,72.0,68.9,69.21,70.81,-1.6,-2.2596,9224.03,64783.252,0.81
300548.SZ,20200122,69.02,73.5,68.72,73.29,69.21,4.08,5.8951,17512.55,126037.70199999999,0.8
300548.SZ,20200123,73.63,79.39,71.74,77.4,73.29,4.11,5.6079,25918.06,198633.799,0.53
300548.SZ,20200203,69.66,74.3,69.66,69.66,77.4,-7.74,-10.0,17786.54,124347.146,0.71
300548.SZ,20200204,70.5,76.63,70.5,76.63,69.66,6.97,10.0057,14767.99,109063.606,0.62
300548.SZ,20200205,78.0,84.29,75.99,84.01,76.63,7.38,9.6307,18976.97,154973.911,0.44
300548.SZ,20200206,83.6,89.77,81.5,84.01,84.01,0.0,0.0,18366.28,157855.168,0.44
300548.SZ,20200207,84.3,87.84,81.1,85.66,84.01,1.65,1.9641,15431.69,130044.272,0.33
300548.SZ,20200210,85.6,87.9,84.0,85.11,85.66,-0.55,-0.6421,10351.59,88760.13900000001,0.21
300548.SZ,20200211,84.54,87.92,82.59,86.99,85.11,1.88,2.2089,9361.58,80619.72,0.19
300548.SZ,20200212,87.6,88.3,85.18,87.49,86.99,0.5,0.5748,9619.0,83734.336,0.12
300548.SZ,20200213,88.35,88.4,85.28,86.0,87.49,-1.49,-1.7031,7799.0,67706.961,0.11
300548.SZ,20200214,85.78,90.58,85.78,89.0,86.0,3.0,3.4884,11940.09,105555.567,0.09
300548.SZ,20200217,90.15,93.88,88.02,93.48,89.0,4.48,5.0337,11295.18,103888.021,-0.06
300548.SZ,20200218,91.5,101.83,88.86,100.55,93.48,7.07,7.5631,19766.8,189559.672,-0.1
300548.SZ,20200219,99.99,110.61,99.99,110.61,100.55,10.06,10.005,21306.9,230354.90600000002,-0.2
300548.SZ,20200220,114.6,118.76,109.8,113.6,110.61,2.99,2.7032,15738.13,178295.73100000003,-0.21
300548.SZ,20200221,112.48,115.51,110.53,114.8,113.6,1.2,1.0563,16034.49,180823.687,-0.2
300548.SZ,20200224,113.01,126.28,113.0,121.9,114.8,7.1,6.1847,24256.62,296425.623,-0.3
300548.SZ,20200225,117.0,134.0,117.0,130.43,121.9,8.53,6.9975,17837.88,222306.581,-0.34
300548.SZ,20200226,123.0,138.08,123.0,125.0,130.43,-5.43,-4.1632,17217.18,225676.09699999998,-0.3
300548.SZ,20200227,124.5,137.5,123.33,132.0,125.0,7.0,5.6,18189.08,237431.225,-0.34
300548.SZ,20200228,125.52,128.0,118.8,118.8,132.0,-13.2,-10.0,18963.29,231465.732,-0.28
300548.SZ,20200302,120.05,125.99,111.66,119.41,118.8,0.61,0.5135,16849.34,200115.37699999998,-0.31
300548.SZ,20200303,120.09,127.5,120.09,124.18,119.41,4.77,3.9946,14229.44,177742.638,-0.33
300548.SZ,20200304,123.1,128.18,117.0,120.7,124.18,-3.48,-2.8024,14213.16,173582.99399999998,-0.3
300548.SZ,20200305,123.46,125.18,114.0,120.79,120.7,0.09,0.0746,20382.0,240077.21,-0.28
300548.SZ,20200306,116.5,122.0,113.13,114.0,120.79,-6.79,-5.6213,11372.0,130200.225,-0.22
300548.SZ,20200309,112.99,114.4,102.6,102.6,114.0,-11.4,-10.0,18708.0,203405.207,-0.09
300548.SZ,20200310,100.69,106.65,99.17,103.79,102.6,1.19,1.1598,25427.0,263141.82300000003,-0.06
300548.SZ,20200311,105.04,106.89,93.41,98.07,103.79,-5.72,-5.5111,26709.0,270274.928,0.08
300548.SZ,20200312,98.55,100.36,95.01,95.5,98.07,-2.57,-2.6206,15151.0,148072.503,0.01
300548.SZ,20200313,91.75,99.5,91.18,97.25,95.5,1.75,1.8325,24914.0,240397.51,-0.05
300548.SZ,20200316,97.94,99.25,87.53,87.53,97.25,-9.72,-9.9949,18508.0,172125.44600000003,
300548.SZ,20200317,91.69,93.75,85.01,90.59,87.53,3.06,3.4959,21813.0,195783.708,
300548.SZ,20200318,93.54,96.0,89.02,89.02,90.59,-1.57,-1.7331,16686.55,155150.583,
300548.SZ,20200319,89.65,92.0,86.07,89.98,89.02,0.96,1.0784,17897.55,160274.921,
300548.SZ,20200320,92.0,95.37,88.03,91.29,89.98,1.31,1.4559,16404.84,150506.96300000002,
300548.SZ,20200323,88.2,90.3,84.06,85.0,91.29,-6.29,-6.8901,19321.47,167736.883,
300548.SZ,20200324,86.39,88.25,82.01,86.4,85.0,1.4,1.6471,14940.06,128503.43199999999,
300548.SZ,20200325,89.18,89.6,85.61,87.35,86.4,0.95,1.0995,11910.36,103733.86300000001,
300548.SZ,20200326,87.09,90.58,85.02,86.5,87.35,-0.85,-0.9731,12823.09,112117.705,
300548.SZ,20200327,87.3,88.0,85.01,85.29,86.5,-1.21,-1.3988,9567.73,82481.12700000001,
300548.SZ,20200330,82.64,85.95,79.72,82.02,85.29,-3.27,-3.8339999999999996,12740.75,105085.69099999999,
300548.SZ,20200331,83.37,85.59,81.69,83.8,82.02,1.78,2.1702,10799.62,90195.998,
300548.SZ,20200401,82.34,86.58,81.09,84.3,83.8,0.5,0.5967,10506.45,88916.326,
300548.SZ,20200402,85.25,88.03,82.53,87.5,84.3,3.2,3.7960000000000003,14749.17,126119.495,
300548.SZ,20200403,87.18,91.05,85.48,88.97,87.5,1.47,1.68,15567.66,137890.12,
300548.SZ,20200407,90.05,93.38,88.9,93.1,88.97,4.13,4.6419999999999995,23131.69,209203.405,
300548.SZ,20200408,92.93,99.5,91.08,97.88,93.1,4.78,5.1343,16036.18,154235.139,
300548.SZ,20200409,99.15,107.67,97.42,106.01,97.88,8.13,8.3061,23146.49,240061.075,
300548.SZ,20200410,103.5,105.5,95.41,96.41,106.01,-9.6,-9.0557,26272.81,259991.271,
300548.SZ,20200413,95.39,95.7,89.55,92.81,96.41,-3.6,-3.7341,12306.09,114112.538,
