ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002211.SZ,20200117,6.63,6.65,6.41,6.42,6.59,-0.17,-2.5797,67205.05,43575.815,-0.02
002211.SZ,20200120,6.43,6.62,6.42,6.53,6.42,0.11,1.7134,47976.0,31249.93,-0.06
002211.SZ,20200121,6.47,6.55,6.35,6.36,6.53,-0.17,-2.6034,50383.5,32382.91,-0.06
002211.SZ,20200122,6.18,6.34,6.08,6.27,6.36,-0.09,-1.4151,57157.98,35549.137,-0.05
002211.SZ,20200123,6.27,6.27,6.03,6.16,6.27,-0.11,-1.7544,44930.51,27624.281000000003,-0.1
002211.SZ,20200203,5.54,5.58,5.54,5.54,6.16,-0.62,-10.0649,37128.0,20574.716,0.06
002211.SZ,20200204,4.99,5.29,4.99,5.22,5.54,-0.32,-5.7762,90344.16,46784.397000000004,0.12
002211.SZ,20200205,5.25,5.42,5.2,5.27,5.22,0.05,0.9579,65966.6,34976.304,0.11
002211.SZ,20200206,5.29,5.37,5.18,5.32,5.27,0.05,0.9488,60388.0,31859.127,0.13
002211.SZ,20200207,5.32,5.38,5.27,5.38,5.32,0.06,1.1278,54961.5,29318.88,0.12
002211.SZ,20200210,5.33,5.45,5.33,5.45,5.38,0.07,1.3011,41438.5,22405.79,0.1
002211.SZ,20200211,5.43,5.54,5.41,5.51,5.45,0.06,1.1009,45601.43,25052.749,0.08
002211.SZ,20200212,5.52,5.66,5.47,5.61,5.51,0.1,1.8149,57798.0,32189.347999999998,0.05
002211.SZ,20200213,5.6,5.62,5.45,5.54,5.61,-0.07,-1.2478,62165.1,34394.539,0.04
002211.SZ,20200214,5.51,5.56,5.43,5.49,5.54,-0.05,-0.9025,33849.0,18597.317,0.02
002211.SZ,20200217,5.49,5.72,5.49,5.67,5.49,0.18,3.2787,65029.0,36650.737,-0.04
002211.SZ,20200218,5.66,5.83,5.66,5.82,5.67,0.15,2.6455,58781.01,33919.013,-0.07
002211.SZ,20200219,5.8,5.98,5.72,5.89,5.82,0.07,1.2027,81157.56,47597.189000000006,-0.09
002211.SZ,20200220,5.85,5.92,5.76,5.9,5.89,0.01,0.1698,61113.43,35808.077000000005,-0.11
002211.SZ,20200221,5.93,6.31,5.93,6.1,5.9,0.2,3.3898,118706.15,72933.14,-0.11
002211.SZ,20200224,6.05,6.32,5.98,6.26,6.1,0.16,2.623,117688.44,72377.992,-0.16
002211.SZ,20200225,6.1,6.17,5.89,6.11,6.26,-0.15,-2.3962,89027.95,54004.431,-0.13
002211.SZ,20200226,6.03,6.12,5.98,6.0,6.11,-0.11,-1.8003,51251.91,30994.63,-0.1
002211.SZ,20200227,6.03,6.08,5.92,5.93,6.0,-0.07,-1.1667,38464.01,22954.68,-0.1
002211.SZ,20200228,5.81,5.81,5.52,5.53,5.93,-0.4,-6.7454,67451.64,38112.317,-0.04
002211.SZ,20200302,5.6,5.95,5.5,5.89,5.53,0.36,6.5099,60767.0,35225.615,-0.12
002211.SZ,20200303,5.98,6.03,5.75,5.83,5.89,-0.06,-1.0187,58401.5,34377.594,-0.12
002211.SZ,20200304,5.83,5.88,5.75,5.86,5.83,0.03,0.5146,31387.5,18282.332,-0.13
002211.SZ,20200305,5.92,6.03,5.88,6.0,5.86,0.14,2.3891,57409.54,34249.477999999996,-0.14
002211.SZ,20200306,5.95,6.06,5.9,6.03,6.0,0.03,0.5,47961.01,28754.272,-0.15
002211.SZ,20200309,6.18,6.18,5.95,6.0,6.03,-0.03,-0.4975,93675.5,56775.615,-0.08
002211.SZ,20200310,5.89,5.98,5.63,5.96,6.0,-0.04,-0.6667,58459.06,34216.906,-0.05
002211.SZ,20200311,6.05,6.08,5.86,5.89,5.96,-0.07,-1.1745,56433.79,33763.433,-0.03
002211.SZ,20200312,5.83,5.83,5.65,5.76,5.89,-0.13,-2.2071,46224.0,26513.141,-0.03
002211.SZ,20200313,5.56,5.69,5.4,5.6,5.76,-0.16,-2.7778,49696.16,27497.293999999998,-0.04
002211.SZ,20200316,5.67,5.77,5.42,5.45,5.6,-0.15,-2.6786,39371.78,22100.552000000003,0.01
002211.SZ,20200317,5.45,5.52,5.22,5.41,5.45,-0.04,-0.7339,36825.1,19778.168999999998,-0.01
002211.SZ,20200318,5.46,5.52,5.34,5.35,5.41,-0.06,-1.1091,26676.0,14540.945,-0.01
002211.SZ,20200319,5.33,5.36,5.16,5.28,5.35,-0.07,-1.3084,33309.5,17533.263,0.01
002211.SZ,20200320,5.36,5.45,5.32,5.45,5.28,0.17,3.2197,29716.76,16028.617,0.01
002211.SZ,20200323,5.37,5.37,5.24,5.24,5.45,-0.21,-3.8532,33108.0,17507.944,0.04
002211.SZ,20200324,5.33,5.34,5.24,5.31,5.24,0.07,1.3359,24673.25,13053.823,0.04
002211.SZ,20200325,5.42,5.42,5.35,5.4,5.31,0.09,1.6949,25181.1,13563.443000000001,0.0
002211.SZ,20200326,5.37,5.4,5.31,5.34,5.4,-0.06,-1.1111,18047.1,9666.749,-0.01
002211.SZ,20200327,5.37,5.4,5.3,5.31,5.34,-0.03,-0.5618,17191.5,9195.729,-0.02
002211.SZ,20200330,5.25,5.25,5.14,5.17,5.31,-0.14,-2.6365,24925.0,12883.088,0.0
002211.SZ,20200331,5.2,5.21,5.12,5.13,5.17,-0.04,-0.7737,15335.01,7906.566,
002211.SZ,20200401,5.13,5.19,5.03,5.08,5.13,-0.05,-0.9747,17008.1,8719.697,
002211.SZ,20200402,5.04,5.19,5.01,5.18,5.08,0.1,1.9685,18288.0,9330.498,
002211.SZ,20200403,5.19,5.19,5.1,5.12,5.18,-0.06,-1.1583,15084.0,7750.933000000001,
002211.SZ,20200407,5.18,5.5,5.18,5.49,5.12,0.37,7.2266,62038.14,33250.209,
002211.SZ,20200408,5.48,5.75,5.41,5.69,5.49,0.2,3.6430000000000002,105951.49,59654.467000000004,
002211.SZ,20200409,5.65,5.74,5.57,5.69,5.69,0.0,0.0,54625.25,30845.058999999997,
002211.SZ,20200410,5.68,5.73,5.5,5.57,5.69,-0.12,-2.109,41115.81,22907.213,
002211.SZ,20200413,5.66,5.67,5.34,5.4,5.57,-0.17,-3.0521,62832.12,34647.1,
002211.SZ,20200414,5.32,5.5,5.31,5.48,5.4,0.08,1.4815,29504.0,15993.051000000001,
002211.SZ,20200415,5.48,5.5,5.35,5.37,5.48,-0.11,-2.0073,27966.62,15107.885,
002211.SZ,20200416,5.31,5.38,5.3,5.32,5.37,-0.05,-0.9311,18876.03,10071.564,
002211.SZ,20200417,5.32,5.4,5.28,5.33,5.32,0.01,0.188,20771.15,11064.374,
002211.SZ,20200420,5.41,5.55,5.34,5.52,5.33,0.19,3.5647,32398.02,17705.082,
002211.SZ,20200421,5.48,5.54,5.39,5.44,5.52,-0.08,-1.4493,26287.02,14316.034,
002211.SZ,20200422,5.42,5.53,5.42,5.52,5.44,0.08,1.4706,21756.55,11958.518999999998,
002211.SZ,20200423,5.5,5.53,5.4,5.41,5.52,-0.11,-1.9928,29349.01,16024.354,
002211.SZ,20200424,5.4,5.42,5.26,5.3,5.41,-0.11,-2.0333,24590.73,13099.561000000002,
002211.SZ,20200427,5.28,5.3,5.2,5.2,5.3,-0.1,-1.8868,18066.5,9465.372,
002211.SZ,20200428,5.16,5.25,5.1,5.18,5.2,-0.02,-0.3846,27755.06,14373.248,
