,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600058.SH,20180619,9.11,9.11,8.29,8.3,9.21,-0.91,-9.88,63052.39,54215.282,-0.00843373493975907
438,438,600058.SH,20180615,9.4,9.42,9.12,9.21,9.31,-0.1,-1.07,20183.84,18701.43,-0.10749185667752445
439,439,600058.SH,20180614,9.23,9.45,9.22,9.31,9.23,0.08,0.87,19728.38,18422.742,-0.10526315789473688
440,440,600058.SH,20180613,9.56,9.56,9.17,9.23,9.54,-0.31,-3.25,20717.0,19420.79,-0.10400866738894916
441,441,600058.SH,20180612,9.45,9.56,9.41,9.54,9.45,0.09,0.95,17803.71,16904.256,-0.1540880503144653
442,442,600058.SH,20180611,9.43,9.52,9.36,9.45,9.48,-0.03,-0.32,16554.41,15636.988000000001,-0.12275132275132278
443,443,600058.SH,20180608,9.8,9.81,9.45,9.48,9.8,-0.32,-3.27,35255.27,33654.801,-0.12763713080168784
444,444,600058.SH,20180607,9.97,10.02,9.75,9.8,9.96,-0.16,-1.61,22100.21,21818.743,-0.176530612244898
445,445,600058.SH,20180606,10.07,10.07,9.89,9.96,9.97,-0.01,-0.1,17931.25,17902.795,-0.18975903614457834
446,446,600058.SH,20180605,9.95,10.0,9.9,9.97,9.89,0.08,0.81,14824.25,14755.069,-0.17251755265797397
447,447,600058.SH,20180604,9.93,10.0,9.88,9.89,9.93,-0.04,-0.4,11025.49,10951.68,-0.15571284125379178
448,448,600058.SH,20180601,9.88,10.0,9.85,9.93,9.86,0.07,0.71,18580.01,18453.752,-0.18429003021148038
449,449,600058.SH,20180531,9.81,9.9,9.75,9.86,9.72,0.14,1.44,19110.94,18807.229,-0.15720081135902628
450,450,600058.SH,20180530,10.01,10.14,9.7,9.72,10.01,-0.29,-2.9,41906.32,41495.1,-0.16666666666666677
451,451,600058.SH,20180529,10.1,10.18,9.98,10.01,10.14,-0.13,-1.28,27404.32,27578.416,-0.18181818181818185
452,452,600058.SH,20180528,10.15,10.25,10.08,10.14,10.19,-0.05,-0.49,19096.96,19401.843999999997,-0.19033530571992108
453,453,600058.SH,20180525,10.29,10.31,10.15,10.19,10.29,-0.1,-0.97,22714.21,23212.427000000003,-0.20510304219823355
454,454,600058.SH,20180524,10.35,10.38,10.28,10.29,10.32,-0.03,-0.29,15675.42,16189.838,-0.2108843537414966
455,455,600058.SH,20180523,10.6,10.6,10.31,10.32,10.61,-0.29,-2.73,32402.25,33807.864,-0.22674418604651161
456,456,600058.SH,20180522,10.61,10.65,10.51,10.61,10.6,0.01,0.09,26400.39,27910.207000000002,-0.20923656927426945
457,457,600058.SH,20180521,10.54,10.62,10.46,10.6,10.5,0.1,0.95,40333.92,42587.912000000004,-0.2169811320754716
458,458,600058.SH,20180518,10.33,10.55,10.22,10.5,10.33,0.17,1.65,31815.41,33007.235,-0.12285714285714278
459,459,600058.SH,20180517,10.53,10.57,10.3,10.33,10.52,-0.19,-1.81,34583.66,35905.541,-0.09874152952565339
460,460,600058.SH,20180516,10.63,10.69,10.49,10.52,10.64,-0.12,-1.13,29009.76,30646.655,-0.12262357414448662
461,461,600058.SH,20180515,10.53,10.65,10.48,10.64,10.56,0.08,0.76,22620.37,23893.838,-0.10338345864661667
462,462,600058.SH,20180514,10.53,10.68,10.5,10.56,10.58,-0.02,-0.19,20745.4,21983.055,-0.10511363636363648
463,463,600058.SH,20180511,10.54,10.73,10.54,10.58,10.55,0.03,0.28,36950.33,39303.266,-0.1039697542533081
464,464,600058.SH,20180510,10.61,10.65,10.47,10.55,10.64,-0.09,-0.85,33809.12,35701.15,-0.07109004739336493
465,465,600058.SH,20180509,10.47,10.82,10.35,10.64,10.44,0.2,1.92,59635.13,63207.333,-0.0639097744360902
466,466,600058.SH,20180508,10.4,10.45,10.35,10.44,10.38,0.06,0.58,23892.11,24887.702999999998,-0.0450191570881225
467,467,600058.SH,20180507,10.29,10.4,10.24,10.38,10.29,0.09,0.87,23803.12,24626.929,-0.04720616570327555
468,468,600058.SH,20180504,10.36,10.39,10.24,10.29,10.33,-0.04,-0.39,18548.92,19144.895,-0.03498542274052473
469,469,600058.SH,20180503,10.43,10.43,10.2,10.33,10.38,-0.05,-0.48,25803.36,26591.617000000002,-0.045498547918683505
470,470,600058.SH,20180502,10.31,10.46,10.18,10.38,10.3,0.08,0.78,20056.96,20663.591,-0.06358381502890174
471,471,600058.SH,20180427,10.28,10.35,10.19,10.3,10.18,0.12,1.18,18909.99,19443.21,-0.02815533980582533
472,472,600058.SH,20180426,10.37,10.46,10.18,10.18,10.38,-0.2,-1.93,26945.09,27669.902000000002,-0.003929273084479288
473,473,600058.SH,20180425,10.43,10.47,10.33,10.38,10.47,-0.09,-0.86,19613.2,20361.175,-0.01830443159922941
474,474,600058.SH,20180424,10.3,10.48,10.27,10.47,10.29,0.18,1.75,26231.02,27264.917999999998,-0.01719197707736404
475,475,600058.SH,20180423,10.21,10.39,10.12,10.29,10.25,0.04,0.39,26017.1,26667.874,0.0029154518950438423
476,476,600058.SH,20180420,10.67,10.73,10.23,10.25,10.66,-0.41,-3.85,38530.0,40174.087,0.03512195121951214
477,477,600058.SH,20180419,10.57,10.79,10.48,10.66,10.47,0.19,1.81,41772.13,44551.585,-0.005628517823639822
478,478,600058.SH,20180418,10.61,10.72,10.19,10.47,10.56,-0.09,-0.85,44668.79,46599.848,0.0028653295128939216
479,479,600058.SH,20180417,10.76,10.82,10.53,10.56,10.62,-0.06,-0.57,39600.39,42346.239,-0.02178030303030307
480,480,600058.SH,20180416,10.88,11.02,10.6,10.62,10.97,-0.35,-3.19,52827.35,57029.303,-0.00941619585687379
481,481,600058.SH,20180413,11.0,11.11,10.86,10.97,11.0,-0.03,-0.27,46060.22,50607.643,-0.030082041932543303
482,482,600058.SH,20180412,11.34,11.34,10.96,11.0,11.38,-0.38,-3.34,78278.77,86721.394,-0.03999999999999995
483,483,600058.SH,20180411,11.37,11.85,11.27,11.38,11.49,-0.11,-0.96,123894.76,141200.057,-0.07029876977152906
484,484,600058.SH,20180410,11.5,12.0,11.31,11.49,11.62,-0.13,-1.12,156978.88,181125.672,-0.08181026979982589
485,485,600058.SH,20180409,10.93,11.98,10.88,11.62,11.18,0.44,3.94,191327.47,217554.84,-0.08433734939759024
486,486,600058.SH,20180404,10.48,11.63,10.47,11.18,10.57,0.61,5.77,189812.89,212854.69,-0.06618962432915923
487,487,600058.SH,20180403,10.6,10.6,10.46,10.57,10.6,-0.03,-0.28,29002.59,30576.79,-0.0179754020813623
488,488,600058.SH,20180402,10.3,10.66,10.26,10.6,10.32,0.28,2.71,68729.79,72398.299,-0.029245283018867974
489,489,600058.SH,20180330,10.25,10.35,10.25,10.32,10.27,0.05,0.49,22209.46,22868.64,0.0009689922480619948
490,490,600058.SH,20180329,10.12,10.3,10.12,10.27,10.13,0.14,1.38,23672.21,24256.139,0.010710808179162727
491,491,600058.SH,20180328,10.18,10.28,10.1,10.13,10.3,-0.17,-1.65,26351.74,26768.832000000002,0.016781836130306014
492,492,600058.SH,20180327,10.3,10.37,10.18,10.3,10.21,0.09,0.88,30129.42,30973.653,-0.0116504854368933
493,493,600058.SH,20180326,9.91,10.24,9.68,10.21,10.02,0.19,1.9,41468.43,41645.18,0.01665034280117531
494,494,600058.SH,20180323,10.47,10.47,9.91,10.02,10.7,-0.68,-6.36,59256.24,60567.335999999996,0.044910179640718674
495,495,600058.SH,20180322,10.51,10.72,10.51,10.7,10.59,0.11,1.04,28957.64,30814.802000000003,-0.03831775700934581
496,496,600058.SH,20180321,10.6,10.84,10.57,10.59,10.57,0.02,0.19,36902.95,39468.654,-0.03210576015108592
497,497,600058.SH,20180320,10.63,10.63,10.49,10.57,10.66,-0.09,-0.84,27209.45,28692.728,0.008514664143803204
498,498,600058.SH,20180319,10.66,10.68,10.53,10.66,10.66,0.0,0.0,18900.11,20059.365,-0.01782363977485924
499,499,600058.SH,20180316,10.7,10.77,10.65,10.66,10.74,-0.08,-0.74,22350.01,23948.828999999998,-0.009380863039399591
500,500,600058.SH,20180315,10.89,10.89,10.64,10.74,10.91,-0.17,-1.56,44189.89,47424.759000000005,-0.011173184357541992
501,501,600058.SH,20180314,10.89,11.2,10.89,10.91,10.99,-0.08,-0.73,45743.95,50560.185,0.005499541704857974
502,502,600058.SH,20180313,10.85,11.07,10.82,10.99,10.91,0.08,0.73,39495.71,43262.052,0.0009099181073703173
503,503,600058.SH,20180312,10.81,10.95,10.79,10.91,10.81,0.1,0.93,40660.44,44230.322,0.0430797433547205
504,504,600058.SH,20180309,10.68,10.84,10.61,10.81,10.69,0.12,1.12,37881.02,40563.13,0.06290471785383901
505,505,600058.SH,20180308,10.61,10.71,10.61,10.69,10.59,0.1,0.94,20257.41,21610.517999999996,0.08699719363891485
506,506,600058.SH,20180307,10.75,10.77,10.55,10.59,10.75,-0.16,-1.49,27883.67,29743.987,0.05571293673276675
507,507,600058.SH,20180306,10.6,10.76,10.55,10.75,10.52,0.23,2.19,38592.24,41171.935,-0.0167441860465116
508,508,600058.SH,20180305,10.6,10.67,10.5,10.52,10.64,-0.12,-1.13,27499.26,29014.78,0.0076045627376425924
509,509,600058.SH,20180302,10.54,10.85,10.48,10.64,10.62,0.02,0.19,44445.62,47525.475999999995,-0.030075187969924838
510,510,600058.SH,20180301,10.45,10.63,10.44,10.62,10.58,0.04,0.38,25394.17,26761.496,-0.03295668549905835
511,511,600058.SH,20180228,10.41,10.69,10.38,10.58,10.51,0.07,0.67,31329.93,33006.395,-0.04253308128544417
512,512,600058.SH,20180227,10.58,10.65,10.48,10.51,10.58,-0.07,-0.66,19475.01,20532.676,-0.019980970504281548
513,513,600058.SH,20180226,10.51,10.66,10.4,10.58,10.44,0.14,1.34,31344.92,33001.218,-0.034971644612476295
514,514,600058.SH,20180223,10.44,10.48,10.35,10.44,10.44,0.0,0.0,15613.54,16272.839,-0.04022988505747126
515,515,600058.SH,20180222,10.33,10.56,10.27,10.44,10.25,0.19,1.85,21953.0,22908.43,0.024904214559386954
516,516,600058.SH,20180214,10.3,10.3,10.15,10.25,10.26,-0.01,-0.1,14530.45,14854.829,0.03317073170731706
517,517,600058.SH,20180213,10.28,10.37,10.15,10.26,10.19,0.07,0.69,21191.23,21724.996,0.030214424951267107
518,518,600058.SH,20180212,10.0,10.24,10.0,10.19,10.0,0.19,1.9,19148.73,19442.996,0.04612365063788034
519,519,600058.SH,20180209,10.22,10.22,9.81,10.0,10.36,-0.36,-3.47,44889.46,44934.744000000006,0.06600000000000002
520,520,600058.SH,20180208,10.26,10.44,10.11,10.36,10.26,0.1,0.97,19658.02,20309.056,0.03667953667953676
521,521,600058.SH,20180207,10.35,10.51,10.04,10.26,10.2,0.06,0.59,38846.13,40040.172999999995,0.06335282651072129
522,522,600058.SH,20180206,10.8,11.02,10.15,10.2,10.99,-0.79,-7.19,48451.97,51649.917,0.07745098039215696
523,523,600058.SH,20180205,11.1,11.1,10.85,10.99,11.15,-0.16,-1.44,26440.88,29048.572,-0.0072793448589627
524,524,600058.SH,20180202,11.0,11.22,10.62,11.15,11.02,0.13,1.18,40909.09,44934.926,-0.030493273542600882
525,525,600058.SH,20180201,11.58,11.66,11.0,11.02,11.63,-0.61,-5.25,60559.87,68347.107,-0.02994555353901997
526,526,600058.SH,20180131,11.89,11.89,11.51,11.63,12.04,-0.41,-3.41,63476.74,74050.992,-0.08942390369733455
527,527,600058.SH,20180130,12.24,12.25,12.0,12.04,12.14,-0.1,-0.82,58523.74,70883.475,-0.10714285714285708
528,528,600058.SH,20180129,11.87,12.18,11.84,12.14,11.85,0.29,2.45,72970.47,87638.612,-0.13344316309719942
529,529,600058.SH,20180126,11.95,11.95,11.75,11.85,11.93,-0.08,-0.67,34290.4,40657.68,-0.10210970464135014
530,530,600058.SH,20180125,12.1,12.18,11.92,11.93,12.02,-0.09,-0.75,48565.04,58435.056,-0.10980720871751891
531,531,600058.SH,20180124,11.84,12.13,11.82,12.02,11.86,0.16,1.35,50527.13,60462.778,-0.11980033277870213
532,532,600058.SH,20180123,11.8,11.91,11.75,11.86,11.8,0.06,0.51,37388.56,44261.78400000001,-0.11382799325463741
533,533,600058.SH,20180122,11.7,11.82,11.55,11.8,11.69,0.11,0.94,36251.87,42449.622,-0.10338983050847463
534,534,600058.SH,20180119,11.63,11.7,11.58,11.69,11.63,0.06,0.52,32836.87,38244.169,-0.10692899914456801
535,535,600058.SH,20180118,11.6,11.7,11.59,11.63,11.59,0.04,0.35,29813.02,34706.407,-0.10232158211521937
536,536,600058.SH,20180117,11.61,11.63,11.41,11.59,11.63,-0.04,-0.34,44698.41,51560.918,-0.11561691113028472
537,537,600058.SH,20180116,11.62,11.74,11.55,11.63,11.61,0.02,0.17,39055.46,45423.72900000001,-0.11779879621668107
538,538,600058.SH,20180115,12.03,12.05,11.54,11.61,12.02,-0.41,-3.41,49113.18,57621.508,-0.1223083548664944
539,539,600058.SH,20180112,12.14,12.14,11.98,12.02,12.15,-0.13,-1.07,30189.83,36344.589,-0.16805324459234605
540,540,600058.SH,20180111,11.98,12.18,11.96,12.15,12.08,0.07,0.58,32150.08,38947.453,-0.1473251028806585
541,541,600058.SH,20180110,12.36,12.4,11.98,12.08,12.35,-0.27,-2.19,54322.33,65958.833,-0.15066225165562916
542,542,600058.SH,20180109,12.3,12.45,12.26,12.35,12.37,-0.02,-0.16,45748.09,56489.761,-0.17408906882591096
543,543,600058.SH,20180108,12.12,12.39,12.06,12.37,12.12,0.25,2.06,56547.14,69468.50099999999,-0.11156022635408239
544,544,600058.SH,20180105,12.13,12.2,12.04,12.12,12.12,0.0,0.0,31404.45,37989.49,-0.08003300330032995
545,545,600058.SH,20180104,12.15,12.24,12.02,12.12,12.15,-0.03,-0.25,30841.17,37354.597,-0.09075907590759073
546,546,600058.SH,20180103,12.09,12.25,12.05,12.15,12.12,0.03,0.25,37608.84,45756.192,-0.04279835390946499
547,547,600058.SH,20180102,12.11,12.15,12.0,12.12,12.08,0.04,0.33,33578.26,40635.919,-0.006600660066006607
