ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600613.SH,20200205,8.9,9.77,8.7,9.47,9.15,0.32,3.4973,390380.71,356368.13899999997,-0.19
600613.SH,20200206,9.25,10.18,9.08,9.53,9.47,0.06,0.6336,445150.9,429555.351,-0.18
600613.SH,20200207,9.53,9.7,8.74,8.87,9.53,-0.66,-6.9255,322620.51,295251.354,-0.11
600613.SH,20200210,8.87,8.87,8.05,8.26,8.87,-0.61,-6.8771,210120.34,174743.91,-0.03
600613.SH,20200211,8.26,8.26,7.93,8.14,8.26,-0.12,-1.4528,136484.87,110262.47,-0.03
600613.SH,20200212,8.14,8.32,8.07,8.18,8.14,0.04,0.4914,100572.17,82219.1,-0.06
600613.SH,20200213,8.19,8.27,7.84,7.87,8.18,-0.31,-3.7897,142201.46,113339.66,-0.06
600613.SH,20200214,7.91,8.0,7.69,7.71,7.87,-0.16,-2.033,103053.57,80754.621,-0.08
600613.SH,20200217,7.7,7.88,7.64,7.84,7.71,0.13,1.6861,85805.02,66831.775,-0.09
600613.SH,20200218,7.87,7.99,7.85,7.97,7.84,0.13,1.6582,99123.41,78552.072,-0.13
600613.SH,20200219,7.95,7.96,7.7,7.71,7.97,-0.26,-3.2622,102250.82,79410.037,-0.11
600613.SH,20200220,7.73,7.76,7.51,7.73,7.71,0.02,0.2594,100724.62,76953.761,-0.12
600613.SH,20200221,7.77,7.86,7.66,7.83,7.73,0.1,1.2937,109720.85,85531.1,-0.12
600613.SH,20200224,7.8,8.05,7.76,7.92,7.83,0.09,1.1494,95480.05,75751.307,-0.12
600613.SH,20200225,7.84,8.31,7.72,8.3,7.92,0.38,4.798,244538.84,199022.13100000002,-0.16
600613.SH,20200226,8.15,8.21,7.96,7.98,8.3,-0.32,-3.8554,135821.24,109272.075,-0.11
600613.SH,20200227,7.96,8.05,7.78,7.79,7.98,-0.19,-2.381,81101.4,63790.204000000005,-0.09
600613.SH,20200228,7.66,7.91,7.5,7.51,7.79,-0.28,-3.5944,78872.01,60477.365999999995,-0.07
600613.SH,20200302,7.56,7.75,7.52,7.68,7.51,0.17,2.2636,57902.47,44284.598,-0.1
600613.SH,20200303,7.7,7.86,7.68,7.73,7.68,0.05,0.6509999999999999,80845.43,62735.72,-0.12
600613.SH,20200304,7.68,7.72,7.53,7.65,7.73,-0.08,-1.0349,59839.6,45578.27099999999,-0.12
600613.SH,20200305,7.68,7.8,7.65,7.79,7.65,0.14,1.8301,69895.49,54018.842000000004,-0.13
600613.SH,20200306,7.78,7.95,7.73,7.92,7.79,0.13,1.6688,89931.63,70887.74,-0.14
600613.SH,20200309,7.87,8.1,7.66,8.02,7.92,0.1,1.2626,136891.23,108371.27699999999,-0.12
600613.SH,20200310,7.85,7.94,7.67,7.88,8.02,-0.14,-1.7456,97710.2,76293.08,-0.1
600613.SH,20200311,7.88,7.89,7.69,7.7,7.88,-0.18,-2.2843,57276.0,44669.664000000004,-0.08
600613.SH,20200312,7.69,7.69,7.39,7.4,7.7,-0.3,-3.8961,60246.0,45158.530999999995,-0.05
600613.SH,20200313,7.03,7.19,6.83,7.11,7.4,-0.29,-3.9189,64315.4,45321.244000000006,0.0
600613.SH,20200316,7.16,7.54,7.15,7.16,7.11,0.05,0.7032,64647.43,47327.17,0.0
600613.SH,20200317,7.16,7.27,6.74,6.97,7.16,-0.19,-2.6536,54026.21,37396.867999999995,0.07
600613.SH,20200318,7.08,7.16,6.82,6.84,6.97,-0.13,-1.8651,37934.2,26610.474,0.08
600613.SH,20200319,6.8,6.85,6.64,6.77,6.84,-0.07,-1.0234,43465.01,29244.909,0.07
600613.SH,20200320,6.81,6.94,6.77,6.91,6.77,0.14,2.0679,33598.0,23100.107000000004,0.05
600613.SH,20200323,6.8,7.18,6.78,6.96,6.91,0.05,0.7236,60351.69,42493.885,0.03
600613.SH,20200324,7.04,7.12,6.82,6.94,6.96,-0.02,-0.2874,41989.68,29098.659,0.03
600613.SH,20200325,7.05,7.14,6.95,7.12,6.94,0.18,2.5937,54189.68,38253.661,0.01
600613.SH,20200326,7.07,7.21,7.02,7.09,7.12,-0.03,-0.4213,44011.0,31319.315,-0.03
600613.SH,20200327,7.13,7.15,6.96,6.96,7.09,-0.13,-1.8336,38528.0,27163.527000000002,-0.01
600613.SH,20200330,6.85,6.93,6.84,6.9,6.96,-0.06,-0.8621,29780.0,20492.521,-0.05
600613.SH,20200331,6.88,6.95,6.77,6.78,6.9,-0.12,-1.7391,30291.0,20720.426,
600613.SH,20200401,6.78,6.84,6.71,6.71,6.78,-0.07,-1.0324,30797.0,20896.953,
600613.SH,20200402,6.72,6.79,6.61,6.77,6.71,0.06,0.8942,27704.13,18518.943,
600613.SH,20200403,6.8,6.91,6.74,6.83,6.77,0.06,0.8863,29825.0,20394.049,
600613.SH,20200407,6.9,7.04,6.85,7.02,6.83,0.19,2.7818,44772.6,31208.357999999997,
600613.SH,20200408,7.02,7.14,6.95,7.1,7.02,0.08,1.1396,45141.0,31876.7,
600613.SH,20200409,7.14,7.18,7.06,7.11,7.1,0.01,0.1408,37948.2,27028.627999999997,
600613.SH,20200410,7.1,7.32,7.0,7.01,7.11,-0.1,-1.4065,61145.6,43652.024000000005,
600613.SH,20200413,7.13,7.22,7.04,7.14,7.01,0.13,1.8545,50875.09,36325.2,
600613.SH,20200414,7.07,7.21,6.97,7.18,7.14,0.04,0.5602,53028.4,37684.914,
600613.SH,20200415,7.19,7.71,7.17,7.48,7.18,0.3,4.1783,145785.6,108497.76,
600613.SH,20200416,7.4,7.46,7.24,7.38,7.48,-0.1,-1.3369,80801.4,59260.28599999999,
600613.SH,20200417,7.37,7.4,7.2,7.23,7.38,-0.15,-2.0325,55708.07,40510.083,
600613.SH,20200420,7.22,7.34,7.19,7.28,7.23,0.05,0.6916,41275.08,30045.124,
600613.SH,20200421,7.25,7.28,7.11,7.17,7.28,-0.11,-1.511,31765.99,22771.057,
600613.SH,20200422,7.1,7.18,7.03,7.16,7.17,-0.01,-0.1395,36542.68,25935.502999999997,
600613.SH,20200423,7.2,7.34,7.16,7.19,7.16,0.03,0.419,50411.0,36561.934,
600613.SH,20200424,7.2,7.23,6.8,6.89,7.19,-0.3,-4.1725,58422.0,40756.222,
600613.SH,20200427,6.86,6.95,6.73,6.87,6.89,-0.02,-0.2903,24822.81,16998.652,
600613.SH,20200428,6.85,6.91,6.46,6.58,6.87,-0.29,-4.2213,36483.0,24195.192000000003,
