,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002678.SZ,20180629,8.0,8.85,8.0,8.52,8.09,0.43,5.32,9885.03,8343.461,-0.23943661971830976
430,430,002678.SZ,20180628,8.19,8.27,8.09,8.09,8.15,-0.06,-0.74,4032.53,3298.716,-0.1878862793572311
431,431,002678.SZ,20180627,8.14,8.31,8.11,8.15,8.18,-0.03,-0.37,3485.0,2850.775,-0.19263803680981598
432,432,002678.SZ,20180626,8.0,8.28,7.73,8.18,8.06,0.12,1.49,3972.0,3210.572,-0.206601466992665
433,433,002678.SZ,20180625,8.25,8.25,8.06,8.06,8.18,-0.12,-1.47,3955.0,3225.703,-0.20595533498759305
434,434,002678.SZ,20180622,8.09,8.2,7.93,8.18,8.11,0.07,0.86,5808.72,4719.43,-0.226161369193154
435,435,002678.SZ,20180621,8.53,8.56,8.11,8.11,8.51,-0.4,-4.7,8366.24,6980.933000000001,-0.23304562268803944
436,436,002678.SZ,20180620,8.44,8.57,8.31,8.51,8.44,0.07,0.83,6276.0,5310.253000000001,-0.2585193889541716
437,437,002678.SZ,20180619,9.38,9.38,8.43,8.44,9.37,-0.93,-9.93,16628.0,14471.108,-0.2476303317535545
438,438,002678.SZ,20180615,9.67,9.67,9.34,9.37,9.59,-0.22,-2.29,5431.0,5125.866,-0.32977588046958367
439,439,002678.SZ,20180614,9.6,9.69,9.59,9.59,9.61,-0.02,-0.21,4278.0,4120.752,-0.3472367049009385
440,440,002678.SZ,20180613,9.8,9.82,9.56,9.61,9.75,-0.14,-1.44,4447.98,4289.572,-0.3537981269510926
441,441,002678.SZ,20180612,9.79,9.79,9.6,9.75,9.74,0.01,0.1,5492.08,5335.829000000001,-0.3774358974358974
442,442,002678.SZ,20180611,9.85,9.9,9.71,9.74,9.92,-0.18,-1.81,5671.0,5548.293000000001,-0.3490759753593429
443,443,002678.SZ,20180608,10.09,10.09,9.91,9.92,10.06,-0.14,-1.39,5704.0,5681.15,-0.35786290322580644
444,444,002678.SZ,20180607,10.08,10.23,10.03,10.06,10.08,-0.02,-0.2,6956.0,7029.715999999999,-0.36978131212723664
445,445,002678.SZ,20180606,10.2,10.25,10.08,10.08,10.2,-0.12,-1.18,6620.01,6708.696,-0.3680555555555555
446,446,002678.SZ,20180605,10.14,10.2,10.09,10.2,10.15,0.05,0.49,6740.98,6843.225,-0.3784313725490196
447,447,002678.SZ,20180604,10.09,10.24,10.06,10.15,10.05,0.1,1.0,5538.01,5610.861,-0.36551724137931035
448,448,002678.SZ,20180601,10.01,10.17,10.0,10.05,10.05,0.0,0.0,5883.99,5932.524,-0.15920398009950262
449,449,002678.SZ,20180531,9.95,10.08,9.95,10.05,9.95,0.1,1.01,4355.01,4362.12,-0.15223880597014935
450,450,002678.SZ,20180530,10.05,10.07,9.92,9.95,10.12,-0.17,-1.68,8095.0,8071.158,-0.18693467336683411
451,451,002678.SZ,20180529,10.08,10.22,10.05,10.12,10.07,0.05,0.5,4627.99,4687.249,-0.19466403162055326
452,452,002678.SZ,20180528,10.26,10.27,10.04,10.07,10.28,-0.21,-2.04,8163.99,8258.573,-0.18768619662363462
453,453,002678.SZ,20180525,10.23,10.4,10.23,10.28,10.27,0.01,0.1,6569.0,6777.869000000001,-0.215953307392996
454,454,002678.SZ,20180524,10.3,10.39,10.1,10.27,10.39,-0.12,-1.16,9084.0,9366.815,-0.20350535540408957
455,455,002678.SZ,20180523,10.35,10.66,10.34,10.39,10.48,-0.09,-0.86,14735.22,15420.851999999999,-0.21944177093359007
456,456,002678.SZ,20180522,10.48,10.78,10.4,10.48,10.32,0.16,1.55,20900.81,22027.345,-0.18797709923664127
457,457,002678.SZ,20180521,10.19,10.32,10.15,10.32,10.2,0.12,1.18,11188.69,11465.208,-0.182170542635659
458,458,002678.SZ,20180518,10.08,10.31,10.04,10.2,10.1,0.1,0.99,11015.0,11215.491000000002,-0.08137254901960786
459,459,002678.SZ,20180517,10.08,10.18,10.0,10.1,10.08,0.02,0.2,11363.24,11468.873,-0.05049504950495048
460,460,002678.SZ,20180516,10.13,10.19,10.0,10.08,10.19,-0.11,-1.08,9446.0,9551.301,-0.04662698412698419
461,461,002678.SZ,20180515,10.19,10.21,10.11,10.19,10.14,0.05,0.49,4025.0,4092.18,-0.04317958783120702
462,462,002678.SZ,20180514,10.13,10.24,10.1,10.14,10.13,0.01,0.1,3844.01,3894.85,-0.0394477317554241
463,463,002678.SZ,20180511,10.24,10.33,10.11,10.13,10.24,-0.11,-1.07,5492.01,5585.482,-0.020730503455083992
464,464,002678.SZ,20180510,10.2,10.29,10.13,10.24,10.2,0.04,0.39,7755.01,7917.585999999999,-0.017578124999999972
465,465,002678.SZ,20180509,10.12,10.38,10.12,10.2,10.12,0.08,0.79,10144.0,10389.728000000001,-0.011764705882352865
466,466,002678.SZ,20180508,10.1,10.14,10.08,10.12,10.13,-0.01,-0.1,5239.85,5297.698,0.007905138339920957
467,467,002678.SZ,20180507,10.08,10.16,10.01,10.13,10.01,0.12,1.2,7220.2,7287.321,0.0019743336623889015
468,468,002678.SZ,20180504,10.09,10.09,10.0,10.01,10.04,-0.03,-0.3,3633.01,3650.0759999999996,0.003996003996004088
469,469,002678.SZ,20180503,10.0,10.05,9.79,10.04,10.0,0.04,0.4,3697.0,3700.492,0.0009960159362551358
470,470,002678.SZ,20180502,10.03,10.11,9.98,10.0,10.0,0.0,0.0,5573.02,5592.331,-0.005000000000000071
471,471,002678.SZ,20180427,10.03,10.1,9.95,10.0,9.98,0.02,0.2,3505.84,3503.059,0.011999999999999922
472,472,002678.SZ,20180426,10.02,10.08,9.98,9.98,10.02,-0.04,-0.4,4202.0,4205.936,0.009018036072144273
473,473,002678.SZ,20180425,9.97,10.13,9.97,10.02,10.03,-0.01,-0.1,6160.29,6173.196,0.02594810379241515
474,474,002678.SZ,20180424,9.99,10.19,9.83,10.03,9.91,0.12,1.21,6406.0,6450.121,0.023928215353938208
475,475,002678.SZ,20180423,9.72,10.08,9.72,9.91,10.04,-0.13,-1.29,4136.0,4117.4,0.04843592330978814
476,476,002678.SZ,20180420,10.12,10.17,10.02,10.04,10.12,-0.08,-0.79,5507.0,5549.58,0.04382470119521926
477,477,002678.SZ,20180419,10.08,10.2,10.06,10.12,10.12,0.0,0.0,5237.0,5304.93,0.01976284584980248
478,478,002678.SZ,20180418,10.12,10.3,10.0,10.12,10.07,0.05,0.5,10718.0,10840.013,0.007905138339920957
479,479,002678.SZ,20180417,10.3,10.45,10.05,10.07,10.52,-0.45,-4.28,21117.0,21449.202999999998,0.002979145978152866
480,480,002678.SZ,20180416,10.28,10.74,10.28,10.52,10.05,0.47,4.68,32873.89,34748.165,-0.041825095057034176
481,481,002678.SZ,20180413,10.1,10.15,10.04,10.05,10.08,-0.03,-0.3,3488.0,3518.559,0.013930348258706347
482,482,002678.SZ,20180412,10.17,10.17,10.07,10.08,10.17,-0.09,-0.89,4912.0,4972.822,0.0059523809523810015
483,483,002678.SZ,20180411,10.17,10.26,10.1,10.17,10.17,0.0,0.0,4779.0,4861.38,-0.0039331366764994245
484,484,002678.SZ,20180410,10.2,10.21,10.06,10.17,10.12,0.05,0.49,3632.0,3686.3459999999995,0.006882989183874168
485,485,002678.SZ,20180409,10.17,10.18,10.04,10.12,10.21,-0.09,-0.88,3652.2,3696.0040000000004,0.007905138339920957
486,486,002678.SZ,20180404,10.19,10.31,10.11,10.21,10.2,0.01,0.1,4825.0,4926.9490000000005,-0.00881488736532827
487,487,002678.SZ,20180403,10.28,10.28,10.17,10.2,10.33,-0.13,-1.26,5070.0,5174.459,-0.00686274509803907
488,488,002678.SZ,20180402,10.2,10.38,10.2,10.33,10.32,0.01,0.1,6288.99,6486.189,-0.030977734753146205
489,489,002678.SZ,20180330,10.2,10.44,10.2,10.32,10.23,0.09,0.88,5931.94,6138.179,-0.027131782945736545
490,490,002678.SZ,20180329,10.2,10.3,10.16,10.23,10.2,0.03,0.29,5817.0,5954.155,-0.022482893450635425
491,491,002678.SZ,20180328,10.2,10.33,10.15,10.2,10.33,-0.13,-1.26,8878.23,9062.836,-0.019607843137254832
492,492,002678.SZ,20180327,10.2,10.35,10.2,10.33,10.15,0.18,1.77,9305.0,9575.684000000001,-0.03388189738625359
493,493,002678.SZ,20180326,10.07,10.19,9.87,10.15,10.07,0.08,0.79,7115.0,7159.168000000001,-0.012807881773399091
494,494,002678.SZ,20180323,10.5,10.5,9.89,10.07,10.75,-0.68,-6.33,15722.16,16075.095,-0.003972194637537331
495,495,002678.SZ,20180322,11.03,11.11,10.69,10.75,11.03,-0.28,-2.54,14589.87,15830.972,-0.07813953488372091
496,496,002678.SZ,20180321,11.13,11.27,11.02,11.03,11.25,-0.22,-1.96,19867.0,22078.206000000002,-0.08975521305530375
497,497,002678.SZ,20180320,10.84,11.8,10.73,11.25,10.89,0.36,3.31,35439.03,39790.083,-0.10044444444444452
498,498,002678.SZ,20180319,10.9,10.98,10.73,10.89,10.89,0.0,0.0,15263.0,16595.523,-0.07070707070707083
499,499,002678.SZ,20180316,10.92,11.13,10.81,10.89,11.03,-0.14,-1.27,28984.22,31737.549,-0.07529843893480259
500,500,002678.SZ,20180315,10.65,11.08,10.61,11.03,10.76,0.27,2.51,37822.75,41231.099,-0.046237533998186746
501,501,002678.SZ,20180314,10.6,10.78,10.43,10.76,10.74,0.02,0.19,21733.11,23066.757,-0.06598513011152408
502,502,002678.SZ,20180313,10.6,11.03,10.6,10.74,10.75,-0.01,-0.09,24532.46,26546.317000000003,-0.06145251396648046
503,503,002678.SZ,20180312,10.5,10.79,10.5,10.75,10.53,0.22,2.09,18977.37,20258.637,-0.05395348837209303
504,504,002678.SZ,20180309,10.44,10.58,10.4,10.53,10.44,0.09,0.86,9833.01,10326.334,-0.034188034188034136
505,505,002678.SZ,20180308,10.4,10.56,10.38,10.44,10.45,-0.01,-0.1,4246.37,4454.7029999999995,-0.030651340996168612
506,506,002678.SZ,20180307,10.52,10.57,10.41,10.45,10.52,-0.07,-0.67,6943.0,7286.351,-0.022966507177033343
507,507,002678.SZ,20180306,10.46,10.58,10.32,10.52,10.47,0.05,0.48,5547.25,5832.451999999999,-0.03041825095057037
508,508,002678.SZ,20180305,10.41,10.57,10.28,10.47,10.42,0.05,0.48,8166.01,8471.116,-0.01337153772683864
509,509,002678.SZ,20180302,10.5,10.69,10.37,10.42,10.57,-0.15,-1.42,5226.0,5477.818,-0.009596928982725494
510,510,002678.SZ,20180301,10.35,10.83,10.35,10.57,10.38,0.19,1.83,12100.76,12871.761999999999,-0.03216650898770103
511,511,002678.SZ,20180228,10.44,10.48,10.35,10.38,10.46,-0.08,-0.76,5572.01,5797.089,-0.01734104046242789
512,512,002678.SZ,20180227,10.54,10.74,10.38,10.46,10.54,-0.08,-0.76,8143.0,8547.549,-0.012428298279158773
513,513,002678.SZ,20180226,10.45,10.59,10.45,10.54,10.45,0.09,0.86,4368.02,4594.1720000000005,-0.03700189753320672
514,514,002678.SZ,20180223,10.56,10.76,10.45,10.45,10.56,-0.11,-1.04,8820.6,9343.165,-0.03636363636363627
515,515,002678.SZ,20180222,10.42,10.59,10.42,10.56,10.52,0.04,0.38,4681.38,4933.013,0.017992424242424195
516,516,002678.SZ,20180214,10.14,10.64,10.12,10.52,10.23,0.29,2.83,12566.79,13164.963,0.04847908745247147
517,517,002678.SZ,20180213,10.21,10.29,10.13,10.23,10.21,0.02,0.2,5503.79,5615.476,0.09970674486803514
518,518,002678.SZ,20180212,9.94,10.36,9.94,10.21,10.0,0.21,2.1,8971.72,9113.966999999999,0.06660137120470123
519,519,002678.SZ,20180209,10.0,10.01,9.71,10.0,10.19,-0.19,-1.86,9320.0,9248.068000000001,0.08900000000000005
520,520,002678.SZ,20180208,9.92,10.26,9.84,10.19,10.1,0.09,0.89,10821.95,10868.213,0.08243375858684984
521,521,002678.SZ,20180207,9.64,10.28,9.58,10.1,9.65,0.45,4.66,12429.04,12326.434,0.06534653465346536
522,522,002678.SZ,20180206,9.51,9.94,9.5,9.65,10.05,-0.4,-3.98,9479.0,9158.185,0.11295336787564765
523,523,002678.SZ,20180205,10.21,10.21,9.79,10.05,10.3,-0.25,-2.43,9666.0,9682.875,0.06965174129353226
524,524,002678.SZ,20180202,10.28,10.3,10.12,10.3,10.3,0.0,0.0,8425.15,8609.488000000001,0.022330097087378507
525,525,002678.SZ,20180201,10.56,10.6,10.07,10.3,10.54,-0.24,-2.28,14722.0,15140.796999999999,0.01359223300970862
526,526,002678.SZ,20180131,10.87,10.88,10.46,10.54,10.87,-0.33,-3.04,12993.01,13829.75,-0.008538899430740024
527,527,002678.SZ,20180130,10.81,10.98,10.81,10.87,10.89,-0.02,-0.18,3278.01,3570.0490000000004,-0.03219871205151791
528,528,002678.SZ,20180129,11.09,11.14,10.88,10.89,11.06,-0.17,-1.54,6599.1,7231.559,-0.03856749311294765
529,529,002678.SZ,20180126,11.1,11.34,11.05,11.06,11.12,-0.06,-0.54,6270.0,6986.594,-0.057866184448462976
530,530,002678.SZ,20180125,11.07,11.19,11.07,11.12,11.17,-0.05,-0.45,5102.02,5685.799,-0.04946043165467617
531,531,002678.SZ,20180124,11.1,11.27,11.04,11.17,11.09,0.08,0.72,6964.01,7774.494000000001,-0.07072515666965078
532,532,002678.SZ,20180123,11.05,11.17,11.05,11.09,11.1,-0.01,-0.09,4657.39,5177.557,-0.05680793507664554
533,533,002678.SZ,20180122,11.14,11.17,10.92,11.1,11.03,0.07,0.63,5855.0,6481.054,-0.0504504504504505
534,534,002678.SZ,20180119,11.11,11.19,11.02,11.03,11.17,-0.14,-1.25,5191.0,5754.6669999999995,-0.052583862194016326
535,535,002678.SZ,20180118,10.87,11.27,10.86,11.17,10.9,0.27,2.48,13943.35,15497.877,-0.05461056401074301
536,536,002678.SZ,20180117,10.85,11.05,10.8,10.9,10.89,0.01,0.09,6332.0,6897.508000000001,-0.03486238532110099
537,537,002678.SZ,20180116,10.92,11.01,10.8,10.89,10.88,0.01,0.09,5934.0,6456.191999999999,-0.060606060606060615
538,538,002678.SZ,20180115,11.13,11.13,10.88,10.88,11.19,-0.31,-2.77,8227.0,9046.295,-0.061580882352941166
539,539,002678.SZ,20180112,11.19,11.27,11.1,11.19,11.15,0.04,0.36,7079.69,7910.556,-0.10634495084897226
540,540,002678.SZ,20180111,11.19,11.27,11.13,11.15,11.19,-0.04,-0.36,5594.0,6255.816,-0.08609865470852025
541,541,002678.SZ,20180110,11.35,11.37,11.18,11.19,11.49,-0.3,-2.61,11803.0,13296.588,-0.09740840035746201
542,542,002678.SZ,20180109,11.29,11.55,11.02,11.49,11.29,0.2,1.77,32008.0,36373.327000000005,-0.16013925152306352
543,543,002678.SZ,20180108,11.3,11.43,11.17,11.29,11.33,-0.04,-0.35,9008.0,10150.509,-0.10983170947741351
544,544,002678.SZ,20180105,11.42,11.43,11.33,11.33,11.42,-0.09,-0.79,4510.17,5126.342000000001,-0.09090909090909086
545,545,002678.SZ,20180104,11.44,11.6,11.35,11.42,11.46,-0.04,-0.35,8105.52,9274.773000000001,-0.09807355516637471
546,546,002678.SZ,20180103,11.37,11.5,11.29,11.46,11.41,0.05,0.44,14536.02,16586.6,-0.080279232111693
547,547,002678.SZ,20180102,11.22,11.48,11.1,11.41,11.23,0.18,1.6,14255.0,16133.01,-0.04732690622261183
