,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600787.SH,20180620,7.5,8.15,7.48,7.86,7.57,0.29,3.83,273870.85,216533.987,-0.14758269720101783
437,437,600787.SH,20180619,7.58,7.79,7.39,7.57,7.91,-0.34,-4.3,305845.9,229765.825,-0.09511228533685609
438,438,600787.SH,20180615,8.74,8.85,7.91,7.91,8.79,-0.88,-10.01,240286.88,198950.228,-0.13021491782553732
439,439,600787.SH,20180614,8.94,9.01,8.75,8.79,8.97,-0.18,-2.01,166275.84,147019.084,-0.21501706484641628
440,440,600787.SH,20180613,9.26,9.27,8.9,9.03,9.21,-0.18,-1.95,96125.28,86696.27699999999,-0.2414174972314507
441,441,600787.SH,20180612,9.18,9.27,9.13,9.21,9.19,0.02,0.22,171367.0,158112.918,-0.2736156351791531
442,442,600787.SH,20180611,9.08,9.2,8.98,9.19,9.02,0.17,1.88,87492.37,79938.01,-0.2524483133841131
443,443,600787.SH,20180608,9.19,9.19,8.78,9.02,9.16,-0.14,-1.53,141759.32,126605.65699999999,-0.23835920177383588
444,444,600787.SH,20180607,9.07,9.2,9.06,9.16,9.2,-0.04,-0.43,105532.46,96367.63699999999,-0.27401746724890824
445,445,600787.SH,20180606,9.12,9.29,9.01,9.2,9.17,0.03,0.33,109554.43,100104.339,-0.27608695652173904
446,446,600787.SH,20180605,9.25,9.27,9.03,9.17,9.15,0.02,0.22,128750.83,117418.394,-0.24754634678298795
447,447,600787.SH,20180604,9.07,9.21,9.01,9.15,8.98,0.17,1.89,115412.94,105616.397,-0.23715846994535517
448,448,600787.SH,20180601,9.06,9.17,8.89,8.98,9.04,-0.06,-0.66,160420.07,144788.215,-0.2238307349665925
449,449,600787.SH,20180531,8.93,9.05,8.85,9.04,8.89,0.15,1.69,86323.34,77546.747,-0.14380530973451316
450,450,600787.SH,20180530,9.11,9.11,8.8,8.89,9.17,-0.28,-3.05,97103.71,86691.28,-0.15410573678290224
451,451,600787.SH,20180529,9.0,9.22,9.0,9.17,9.06,0.11,1.21,65470.98,59952.655999999995,-0.18211559432933477
452,452,600787.SH,20180528,9.11,9.21,8.95,9.06,9.18,-0.12,-1.31,99239.45,90109.9,-0.16225165562913912
453,453,600787.SH,20180525,9.18,9.21,9.12,9.18,9.2,-0.02,-0.22,99471.19,91255.439,-0.17538126361655768
454,454,600787.SH,20180524,9.0,9.22,8.84,9.2,9.02,0.18,2.0,230463.56,210631.992,-0.15217391304347822
455,455,600787.SH,20180523,8.98,9.15,8.92,9.02,8.97,0.05,0.56,106867.67,96779.649,-0.13414634146341464
456,456,600787.SH,20180522,8.95,9.03,8.8,8.97,8.96,0.01,0.11,156082.34,139697.499,-0.12374581939799334
457,457,600787.SH,20180521,8.8,9.0,8.76,8.96,8.77,0.19,2.17,121313.5,108142.58,-0.15513392857142863
458,458,600787.SH,20180518,8.65,8.8,8.54,8.77,8.7,0.07,0.8,72544.11,63158.692,-0.0980615735461801
459,459,600787.SH,20180517,8.85,8.86,8.66,8.7,8.79,-0.09,-1.02,73653.37,64273.148,0.01034482758620688
460,460,600787.SH,20180516,8.73,8.85,8.72,8.79,8.75,0.04,0.46,71823.72,63178.662000000004,0.027303754266211632
461,461,600787.SH,20180515,8.62,8.77,8.45,8.75,8.65,0.1,1.16,133162.36,114910.204,0.05257142857142867
462,462,600787.SH,20180514,8.75,8.83,8.5,8.65,8.79,-0.14,-1.59,136364.59,118342.448,0.062427745664739784
463,463,600787.SH,20180511,8.79,8.85,8.73,8.79,8.79,0.0,0.0,81890.98,72050.187,0.026166097838452838
464,464,600787.SH,20180510,8.85,8.95,8.72,8.79,8.9,-0.11,-1.24,143977.59,126498.44099999999,0.04209328782707634
465,465,600787.SH,20180509,9.01,9.05,8.71,8.9,8.98,-0.08,-0.89,81228.73,72567.872,0.03370786516853921
466,466,600787.SH,20180508,8.79,8.99,8.74,8.98,8.72,0.26,2.98,143364.37,127687.01699999999,0.02115812917594649
467,467,600787.SH,20180507,8.82,8.87,8.66,8.72,8.86,-0.14,-1.58,162989.02,142752.872,0.04931192660550455
468,468,600787.SH,20180504,8.9,8.93,8.76,8.86,8.9,-0.04,-0.45,85861.05,75816.174,0.013544018058690857
469,469,600787.SH,20180503,8.93,8.96,8.61,8.9,8.93,-0.03,-0.34,151218.23,133138.179,0.015730337078651548
470,470,600787.SH,20180502,8.92,9.14,8.8,8.93,8.94,-0.01,-0.11,130592.82,116887.80699999999,-0.0044792833146695575
471,471,600787.SH,20180427,8.93,9.1,8.81,8.94,8.97,-0.03,-0.33,92975.61,83832.48599999999,0.025727069351230474
472,472,600787.SH,20180426,9.12,9.2,8.91,8.97,9.08,-0.11,-1.21,168733.0,153189.841,0.010033444816053495
473,473,600787.SH,20180425,9.43,9.46,9.06,9.08,9.49,-0.41,-4.32,166625.82,153779.916,0.011013215859030798
474,474,600787.SH,20180424,9.43,9.61,9.4,9.49,9.46,0.03,0.32,90663.35,86308.977,-0.03055848261327723
475,475,600787.SH,20180423,9.52,9.59,9.36,9.46,9.56,-0.1,-1.05,66353.93,62618.102,-0.046511627906976875
476,476,600787.SH,20180420,9.53,9.62,9.39,9.56,9.61,-0.05,-0.52,83882.73,79866.992,-0.0617154811715481
477,477,600787.SH,20180419,9.64,9.75,9.5,9.61,9.58,0.03,0.31,99940.31,96224.306,-0.06763787721123815
478,478,600787.SH,20180418,9.35,9.64,9.31,9.58,9.42,0.16,1.7,132223.48,125720.509,-0.08455114822546977
479,479,600787.SH,20180417,9.47,9.57,9.37,9.42,9.49,-0.07,-0.74,92552.88,87619.56,-0.07643312101910835
480,480,600787.SH,20180416,9.45,9.55,9.27,9.49,9.47,0.02,0.21,105944.91,100000.05,-0.0737618545837725
481,481,600787.SH,20180413,9.41,9.61,9.36,9.47,9.4,0.07,0.74,97944.12,92922.222,-0.07602956705385434
482,482,600787.SH,20180412,9.43,9.48,9.23,9.4,9.48,-0.08,-0.84,129595.09,121145.04800000001,-0.07978723404255318
483,483,600787.SH,20180411,9.48,9.55,9.34,9.48,9.45,0.03,0.32,100609.19,94970.32800000001,-0.07278481012658242
484,484,600787.SH,20180410,9.64,9.69,9.24,9.45,9.69,-0.24,-2.48,166550.04,157024.22199999998,-0.06984126984126986
485,485,600787.SH,20180409,9.5,9.69,9.46,9.69,9.52,0.17,1.79,113301.54,108600.666,-0.08152734778121766
486,486,600787.SH,20180404,9.34,9.7,9.33,9.52,9.35,0.17,1.82,239854.18,228848.75199999998,-0.05672268907563017
487,487,600787.SH,20180403,9.13,9.46,9.07,9.35,9.23,0.12,1.3,177523.7,165712.238,-0.06737967914438492
488,488,600787.SH,20180402,9.13,9.27,9.0,9.23,9.05,0.18,1.99,155585.87,142715.633,-0.040086673889490894
489,489,600787.SH,20180330,8.9,9.11,8.85,9.05,8.89,0.16,1.8,132896.87,119943.758,-0.016574585635359153
490,490,600787.SH,20180329,8.83,8.94,8.75,8.89,8.86,0.03,0.34,109091.34,96651.085,0.004499437570303616
491,491,600787.SH,20180328,8.75,8.93,8.7,8.86,8.85,0.01,0.11,131039.89,116049.899,0.009029345372460505
492,492,600787.SH,20180327,8.84,8.9,8.76,8.85,8.78,0.07,0.8,210892.02,186099.24800000002,0.013559322033898417
493,493,600787.SH,20180326,8.57,8.85,8.38,8.78,8.65,0.13,1.5,334880.64,292198.314,0.03416856492027343
494,494,600787.SH,20180323,8.8,8.88,8.31,8.65,8.99,-0.34,-3.78,243094.67,208134.052,0.09710982658959535
495,495,600787.SH,20180322,9.03,9.12,8.91,8.99,9.11,-0.12,-1.32,159743.88,143656.06699999998,0.05228031145717471
496,496,600787.SH,20180321,9.36,9.38,9.03,9.11,9.31,-0.2,-2.15,246124.8,225502.2,0.04939626783754129
497,497,600787.SH,20180320,9.23,9.38,9.12,9.31,9.38,-0.07,-0.75,126135.23,116404.31300000001,0.03222341568206218
498,498,600787.SH,20180319,9.72,9.75,9.33,9.38,9.72,-0.34,-3.5,220743.3,210606.827,0.021321961620469006
499,499,600787.SH,20180316,9.78,9.91,9.7,9.72,9.87,-0.15,-1.52,85365.82,83612.332,-0.03086419753086427
500,500,600787.SH,20180315,9.73,9.98,9.7,9.87,9.8,0.07,0.71,138198.36,136291.698,-0.03850050658561287
501,501,600787.SH,20180314,9.9,10.02,9.7,9.8,9.9,-0.1,-1.01,158245.76,155514.956,-0.03367346938775511
502,502,600787.SH,20180313,10.17,10.17,9.89,9.9,10.16,-0.26,-2.56,125878.88,125486.95,-0.050505050505050504
503,503,600787.SH,20180312,10.29,10.31,10.08,10.16,10.1,0.06,0.59,174177.75,177816.918,-0.06692913385826768
504,504,600787.SH,20180309,9.95,10.18,9.87,10.1,9.97,0.13,1.3,182000.58,183986.765,-0.0643564356435644
505,505,600787.SH,20180308,9.8,10.02,9.72,9.97,9.81,0.16,1.63,194635.44,193502.771,-0.028084252758274936
506,506,600787.SH,20180307,9.9,9.98,9.76,9.81,9.83,-0.02,-0.2,114419.11,112980.62,-0.029561671763506717
507,507,600787.SH,20180306,9.75,9.88,9.71,9.83,9.71,0.12,1.24,117756.54,115361.036,-0.048830111902339816
508,508,600787.SH,20180305,9.77,9.94,9.66,9.71,9.75,-0.04,-0.41,169403.64,165069.641,-0.049433573635427434
509,509,600787.SH,20180302,9.52,9.85,9.52,9.75,9.59,0.16,1.67,115139.89,111468.84800000001,-0.07179487179487172
510,510,600787.SH,20180301,9.52,9.64,9.5,9.59,9.61,-0.02,-0.21,67748.9,64897.61,-0.07299270072992693
511,511,600787.SH,20180228,9.6,9.69,9.53,9.61,9.7,-0.09,-0.93,88013.91,84564.56300000001,-0.07804370447450573
512,512,600787.SH,20180227,9.67,9.75,9.5,9.7,9.67,0.03,0.31,134870.52,130025.40199999999,-0.08762886597938141
513,513,600787.SH,20180226,9.42,9.69,9.42,9.67,9.39,0.28,2.98,137716.72,132204.077,-0.09203722854188216
514,514,600787.SH,20180223,9.39,9.56,9.31,9.39,9.35,0.04,0.43,102413.55,96609.18400000001,-0.07880724174653889
515,515,600787.SH,20180222,9.14,9.37,8.96,9.35,9.05,0.3,3.31,103625.56,95842.103,-0.038502673796791384
516,516,600787.SH,20180214,9.09,9.12,8.99,9.05,9.09,-0.04,-0.44,62444.36,56523.096,0.006629834254143504
517,517,600787.SH,20180213,9.24,9.27,9.0,9.09,9.15,-0.06,-0.66,116117.77,105944.60800000001,0.024202420242024274
518,518,600787.SH,20180212,8.96,9.22,8.82,9.15,8.88,0.27,3.04,144466.37,131043.97,0.02513661202185797
519,519,600787.SH,20180209,9.17,9.17,8.7,8.88,9.28,-0.4,-4.31,172339.91,153279.44199999998,0.09459459459459457
520,520,600787.SH,20180208,9.2,9.33,9.08,9.28,9.29,-0.01,-0.11,107583.23,99544.98199999999,0.06357758620689655
521,521,600787.SH,20180207,9.23,9.39,9.05,9.29,9.22,0.07,0.76,164282.69,151765.8,0.05489773950484409
522,522,600787.SH,20180206,9.25,9.39,8.79,9.22,9.44,-0.22,-2.33,237281.25,216478.901,0.07375271149674617
523,523,600787.SH,20180205,9.2,9.47,9.12,9.44,9.36,0.08,0.85,189610.04,177943.4,0.07627118644067804
524,524,600787.SH,20180202,9.16,9.41,8.98,9.36,9.31,0.05,0.54,296935.41,273072.99600000004,0.07905982905982908
525,525,600787.SH,20180201,9.78,9.96,9.18,9.31,9.75,-0.44,-4.51,380911.05,361031.76200000005,0.07089151450053707
526,526,600787.SH,20180131,10.15,10.15,9.58,9.75,10.48,-0.73,-6.97,442270.19,434632.38200000004,0.006153846153846205
527,527,600787.SH,20180130,11.52,11.59,10.48,10.48,11.64,-1.16,-9.97,741140.45,800539.7220000001,-0.06202290076335881
528,528,600787.SH,20180129,11.87,12.08,11.48,11.64,11.95,-0.31,-2.59,426067.28,502810.533,-0.165807560137457
529,529,600787.SH,20180126,11.99,12.57,11.86,11.95,12.05,-0.1,-0.83,784563.23,962159.9609999999,-0.1841004184100418
530,530,600787.SH,20180125,11.68,12.09,11.53,12.05,11.8,0.25,2.12,282553.76,335664.01700000005,-0.20414937759336105
531,531,600787.SH,20180124,11.7,12.04,11.66,11.8,11.76,0.04,0.34,282728.05,334722.62100000004,-0.18559322033898315
532,532,600787.SH,20180123,11.72,11.85,11.52,11.76,11.81,-0.05,-0.42,198620.02,232498.734,-0.17517006802721094
533,533,600787.SH,20180122,11.57,11.92,11.4,11.81,11.62,0.19,1.64,312719.83,366866.69299999997,-0.1812023708721423
534,534,600787.SH,20180119,11.92,11.94,11.6,11.62,11.92,-0.3,-2.52,210905.57,247655.3,-0.1919104991394147
535,535,600787.SH,20180118,11.89,12.01,11.78,11.92,11.95,-0.03,-0.25,219080.63,260069.051,-0.21560402684563762
536,536,600787.SH,20180117,11.78,12.19,11.69,11.95,11.89,0.06,0.5,513580.48,613954.475,-0.2426778242677823
537,537,600787.SH,20180116,11.31,12.04,11.28,11.89,11.3,0.59,5.22,471643.36,556925.191,-0.23549201009251478
538,538,600787.SH,20180115,11.38,11.52,11.05,11.3,11.39,-0.09,-0.79,171509.18,194111.949,-0.19026548672566373
539,539,600787.SH,20180112,11.3,11.54,11.09,11.39,11.36,0.03,0.26,232515.7,263440.538,-0.22036874451273045
540,540,600787.SH,20180111,11.56,11.56,11.35,11.36,11.57,-0.21,-1.82,141718.16,162133.435,-0.18309859154929578
541,541,600787.SH,20180110,11.52,11.59,11.37,11.57,11.58,-0.01,-0.09,191965.01,220211.88,-0.19706136560069154
542,542,600787.SH,20180109,11.32,11.6,11.3,11.58,11.32,0.26,2.3,310040.25,356771.56200000003,-0.2037996545768566
543,543,600787.SH,20180108,11.4,11.45,11.16,11.32,11.44,-0.12,-1.05,185355.38,208933.616,-0.16607773851590113
544,544,600787.SH,20180105,11.27,11.6,11.22,11.44,11.25,0.19,1.69,304560.0,349503.79,-0.18181818181818182
545,545,600787.SH,20180104,11.26,11.37,11.1,11.25,11.29,-0.04,-0.35,157405.69,176686.35600000003,-0.1724444444444444
546,546,600787.SH,20180103,11.31,11.36,11.2,11.29,11.3,-0.01,-0.09,152639.17,172247.12,-0.1364038972542072
547,547,600787.SH,20180102,11.0,11.33,10.97,11.3,11.0,0.3,2.73,180310.05,202768.681,-0.07256637168141596
