ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600973.SH,20200220,4.01,4.04,3.95,4.02,4.01,0.01,0.2494,101783.31,40689.983,0.19
600973.SH,20200221,4.07,4.42,4.04,4.42,4.02,0.4,9.9502,509253.24,223593.491,0.07
600973.SH,20200224,4.42,4.63,4.28,4.5,4.42,0.08,1.81,687723.5,306754.432,0.01
600973.SH,20200225,4.25,4.44,4.2,4.43,4.5,-0.07,-1.5556,429473.86,185980.792,0.02
600973.SH,20200226,4.38,4.77,4.38,4.58,4.43,0.15,3.386,522368.68,240927.71600000001,-0.03
600973.SH,20200227,4.36,4.54,4.36,4.53,4.58,-0.05,-1.0917,392952.54,174813.574,-0.06
600973.SH,20200228,4.4,4.42,4.08,4.11,4.53,-0.42,-9.2715,334307.75,141111.658,0.04
600973.SH,20200302,4.14,4.33,4.13,4.25,4.11,0.14,3.4063,216479.58,91557.22099999999,-0.03
600973.SH,20200303,4.33,4.45,4.18,4.28,4.25,0.03,0.7059,259834.24,112516.671,-0.05
600973.SH,20200304,4.23,4.34,4.18,4.29,4.28,0.01,0.2336,167030.24,70976.83099999999,-0.07
600973.SH,20200305,4.37,4.71,4.32,4.57,4.29,0.28,6.5268,464562.92,210134.178,-0.1
600973.SH,20200306,4.46,4.61,4.43,4.43,4.57,-0.14,-3.0635,294979.85,132926.543,-0.08
600973.SH,20200309,4.37,4.7,4.31,4.41,4.43,-0.02,-0.4515,372543.0,167744.421,-0.05
600973.SH,20200310,4.36,4.61,4.15,4.56,4.41,0.15,3.4014,456664.41,199945.97,-0.07
600973.SH,20200311,4.55,4.85,4.51,4.55,4.56,-0.01,-0.2193,518761.2,242855.36,-0.07
600973.SH,20200312,4.42,4.5,4.29,4.32,4.55,-0.23,-5.0549,334888.04,146946.583,-0.06
600973.SH,20200313,4.13,4.64,4.08,4.58,4.32,0.26,6.0185,529604.31,233257.08399999997,-0.14
600973.SH,20200316,4.71,4.75,4.31,4.33,4.58,-0.25,-5.4585,429764.54,193694.578,
600973.SH,20200317,4.37,4.76,4.29,4.71,4.33,0.38,8.776,813083.73,373794.399,
600973.SH,20200318,4.62,4.85,4.54,4.54,4.71,-0.17,-3.6093,741350.61,346703.781,
600973.SH,20200319,4.55,4.85,4.41,4.79,4.54,0.25,5.5066,720022.24,336298.612,
600973.SH,20200320,4.86,4.99,4.64,4.73,4.79,-0.06,-1.2526,745392.81,358662.66,
600973.SH,20200323,4.74,4.95,4.51,4.55,4.73,-0.18,-3.8055,659661.43,314021.578,
600973.SH,20200324,4.59,4.73,4.2,4.5,4.55,-0.05,-1.0989,610044.86,274066.24100000004,
600973.SH,20200325,4.52,4.63,4.41,4.45,4.5,-0.05,-1.1111,414208.59,186558.697,
600973.SH,20200326,4.42,4.42,4.23,4.24,4.45,-0.21,-4.7191,335921.44,144316.415,
600973.SH,20200327,4.29,4.33,4.2,4.28,4.24,0.04,0.9434,194381.95,82867.86099999999,
600973.SH,20200330,4.2,4.21,4.05,4.14,4.28,-0.14,-3.2710000000000004,195866.9,80851.37,
600973.SH,20200331,4.17,4.23,4.03,4.07,4.14,-0.07,-1.6908,196802.14,81178.646,
600973.SH,20200401,4.03,4.12,4.0,4.01,4.07,-0.06,-1.4742,142430.93,57841.488,
600973.SH,20200402,4.0,4.1,3.99,4.1,4.01,0.09,2.2444,143057.52,57829.692,
600973.SH,20200403,4.16,4.16,4.03,4.06,4.1,-0.04,-0.9756,136011.37,55696.727999999996,
600973.SH,20200407,4.13,4.21,4.11,4.17,4.06,0.11,2.7094,170007.03,70797.05,
600973.SH,20200408,4.16,4.29,4.11,4.22,4.17,0.05,1.199,196749.46,82827.663,
600973.SH,20200409,4.24,4.29,4.2,4.21,4.22,-0.01,-0.237,146437.2,62040.064000000006,
600973.SH,20200410,4.21,4.22,4.05,4.07,4.21,-0.14,-3.3254,141248.93,58122.495,
600973.SH,20200413,4.04,4.04,3.94,3.96,4.07,-0.11,-2.7027,137252.37,54596.435999999994,
