ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300310.SZ,20200116,5.38,5.43,5.28,5.28,5.38,-0.1,-1.8587,162182.36,86936.773,-0.02
300310.SZ,20200117,5.33,5.39,5.23,5.23,5.28,-0.05,-0.9470000000000001,148930.1,78798.746,0.09
300310.SZ,20200120,5.21,5.24,5.11,5.2,5.23,-0.03,-0.5736,172335.19,88937.14199999999,0.21
300310.SZ,20200121,5.17,5.2,5.06,5.06,5.2,-0.14,-2.6923,156369.09,80084.77,0.36
300310.SZ,20200122,5.08,5.19,5.02,5.19,5.06,0.13,2.5692,202426.92,103637.06300000001,0.21
300310.SZ,20200123,5.12,5.19,4.91,4.97,5.19,-0.22,-4.2389,213179.41,107619.76800000001,0.13
300310.SZ,20200203,4.47,4.47,4.47,4.47,4.97,-0.5,-10.0604,23157.0,10351.179,0.36
300310.SZ,20200204,4.02,4.37,4.02,4.22,4.47,-0.25,-5.5928,276554.71,116420.84599999999,0.45
300310.SZ,20200205,4.23,4.41,4.23,4.31,4.22,0.09,2.1327,203707.47,88194.66900000001,0.38
300310.SZ,20200206,4.31,4.5,4.27,4.48,4.31,0.17,3.9443,230697.96,101964.54199999999,0.36
300310.SZ,20200207,4.52,4.75,4.46,4.7,4.48,0.22,4.9107,312033.59,144200.432,0.31
300310.SZ,20200210,4.66,4.85,4.61,4.72,4.7,0.02,0.4255,204809.96,96622.153,0.35
300310.SZ,20200211,4.76,4.79,4.66,4.7,4.72,-0.02,-0.4237,155122.8,73237.643,0.44
300310.SZ,20200212,4.7,4.76,4.65,4.75,4.7,0.05,1.0638,184541.03,87042.716,0.35
300310.SZ,20200213,4.76,4.84,4.67,4.69,4.75,-0.06,-1.2632,184554.8,87574.565,0.38
300310.SZ,20200214,4.69,4.79,4.66,4.7,4.69,0.01,0.2132,157519.96,74213.032,0.5
300310.SZ,20200217,4.79,4.92,4.74,4.92,4.7,0.22,4.6809,244461.94,118434.615,0.29
300310.SZ,20200218,4.95,5.06,4.92,5.06,4.92,0.14,2.8455,244624.65,122652.94900000001,0.2
300310.SZ,20200219,5.06,5.09,4.96,4.97,5.06,-0.09,-1.7787,234054.01,117548.90400000001,0.14
300310.SZ,20200220,5.01,5.04,4.88,5.04,4.97,0.07,1.4085,209791.25,104493.067,0.18
300310.SZ,20200221,5.02,5.28,5.02,5.18,5.04,0.14,2.7778,349785.31,181395.515,0.17
300310.SZ,20200224,5.53,5.7,5.53,5.7,5.18,0.52,10.0386,175080.84,99429.435,0.17
300310.SZ,20200225,6.27,6.27,6.27,6.27,5.7,0.57,10.0,184011.33,115375.103,0.17
300310.SZ,20200226,6.9,6.9,6.9,6.9,6.27,0.63,10.0478,121475.23,83817.908,0.03
300310.SZ,20200227,6.97,6.97,6.21,6.27,6.9,-0.63,-9.1304,1920231.56,1255488.3390000002,0.06
300310.SZ,20200228,5.64,5.85,5.64,5.64,6.27,-0.63,-10.0478,1084969.96,617716.355,0.12
300310.SZ,20200302,5.87,6.2,5.67,6.09,5.64,0.45,7.9787,1338034.44,801542.573,0.07
300310.SZ,20200303,6.27,6.56,5.95,6.1,6.09,0.01,0.1642,1329917.32,833038.64,0.02
300310.SZ,20200304,5.85,6.04,5.79,5.93,6.1,-0.17,-2.7869,645009.29,381197.49600000004,0.08
300310.SZ,20200305,6.19,6.46,6.05,6.11,5.93,0.18,3.0354,837939.23,521109.956,0.15
300310.SZ,20200306,5.9,6.28,5.85,6.14,6.11,0.03,0.491,648339.77,391603.54,0.12
300310.SZ,20200309,5.91,6.75,5.88,6.37,6.14,0.23,3.7459,1409726.82,911757.8829999999,0.14
300310.SZ,20200310,6.33,6.9,5.81,6.79,6.37,0.42,6.5934,1425192.24,919761.1109999999,0.08
300310.SZ,20200311,6.68,6.96,6.35,6.39,6.79,-0.4,-5.891,1119051.63,745680.253,0.08
300310.SZ,20200312,6.15,6.58,6.05,6.46,6.39,0.07,1.0955,762996.58,479655.325,0.09
300310.SZ,20200313,6.1,7.11,6.1,7.03,6.46,0.57,8.8235,1840209.11,1269626.41,-0.1
300310.SZ,20200316,6.78,6.78,6.33,6.33,7.03,-0.7,-9.9573,1657766.61,1073021.551,0.01
300310.SZ,20200317,6.38,6.48,5.81,6.07,6.33,-0.26,-4.1074,873402.02,537098.037,0.03
300310.SZ,20200318,6.15,6.23,5.6,5.67,6.07,-0.4,-6.5898,848677.84,507710.65,0.1
300310.SZ,20200319,5.7,6.12,5.6,5.97,5.67,0.3,5.291,729457.66,426133.964,0.04
300310.SZ,20200320,6.0,6.21,5.87,6.07,5.97,0.1,1.675,698449.14,423542.638,0.02
300310.SZ,20200323,5.92,6.68,5.88,6.68,6.07,0.61,10.0494,1462209.91,961172.5140000001,-0.06
300310.SZ,20200324,6.8,7.35,6.41,7.35,6.68,0.67,10.0299,2464010.23,1688383.211,-0.15
300310.SZ,20200325,7.36,7.98,6.96,7.14,7.35,-0.21,-2.8571,2340923.02,1719688.6509999998,-0.16
300310.SZ,20200326,6.85,6.95,6.5,6.65,7.14,-0.49,-6.8627,1479147.28,992517.848,-0.11
300310.SZ,20200327,6.68,6.82,6.31,6.32,6.65,-0.33,-4.9624,955986.14,630157.059,-0.06
300310.SZ,20200330,6.06,6.73,5.92,6.52,6.32,0.2,3.1646,996547.16,627184.3829999999,-0.13
300310.SZ,20200331,6.5,6.67,6.18,6.2,6.52,-0.32,-4.908,751714.57,485110.916,
300310.SZ,20200401,6.3,6.68,6.21,6.41,6.2,0.21,3.3871,974025.79,633802.319,
300310.SZ,20200402,6.45,7.05,6.45,7.05,6.41,0.64,9.9844,1214376.24,816522.858,
300310.SZ,20200403,6.9,7.15,6.71,6.85,7.05,-0.2,-2.8369,1116952.22,769896.8829999999,
300310.SZ,20200407,7.02,7.45,6.9,7.24,6.85,0.39,5.6934,1142916.44,814656.635,
300310.SZ,20200408,7.09,7.61,7.02,7.3,7.24,0.06,0.8287,1146635.92,838213.0340000001,
300310.SZ,20200409,7.24,7.45,6.84,6.9,7.3,-0.4,-5.4795,1228566.71,871992.0390000001,
300310.SZ,20200410,6.89,7.5,6.89,7.05,6.9,0.15,2.1739,1303792.85,939373.233,
300310.SZ,20200413,6.35,6.51,6.35,6.35,7.05,-0.7,-9.9291,955178.14,608632.942,
300310.SZ,20200414,6.36,6.49,6.16,6.42,6.35,0.07,1.1024,558800.21,355588.584,
300310.SZ,20200415,6.36,6.5,6.23,6.25,6.42,-0.17,-2.648,496253.92,315844.845,
300310.SZ,20200416,6.2,6.4,6.12,6.26,6.25,0.01,0.16,476174.62,297931.703,
300310.SZ,20200417,6.3,6.45,6.2,6.2,6.26,-0.06,-0.9585,543825.56,343808.731,
300310.SZ,20200420,6.13,6.26,6.1,6.17,6.2,-0.03,-0.4839,397276.37,244547.829,
300310.SZ,20200421,6.12,6.36,6.06,6.31,6.17,0.14,2.269,479609.71,299040.835,
300310.SZ,20200422,6.2,6.28,6.15,6.26,6.31,-0.05,-0.7924,346376.35,215499.86,
300310.SZ,20200423,6.28,6.3,6.01,6.03,6.26,-0.23,-3.6741,428096.85,261747.575,
300310.SZ,20200424,6.12,6.16,5.83,5.89,6.03,-0.14,-2.3217,380877.57,229340.74,
300310.SZ,20200427,5.9,6.07,5.7,5.97,5.89,0.08,1.3582,321745.43,190392.513,
300310.SZ,20200428,5.91,5.98,5.41,5.66,5.97,-0.31,-5.1926,440145.59,248897.05800000002,
