ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600901.SH,20200326,5.22,5.22,5.13,5.13,5.22,-0.09,-1.7241,78521.0,40534.486000000004,-0.02
600901.SH,20200327,5.19,5.22,5.15,5.16,5.13,0.03,0.5848,81327.42,42136.441,-0.03
600901.SH,20200330,5.12,5.14,5.06,5.11,5.16,-0.05,-0.9690000000000001,77078.05,39269.84,-0.03
600901.SH,20200331,5.16,5.17,5.09,5.09,5.11,-0.02,-0.3914,65500.0,33612.038,
600901.SH,20200401,5.15,5.21,5.1,5.1,5.09,0.01,0.1965,74752.68,38532.676,
600901.SH,20200402,5.07,5.18,5.07,5.17,5.1,0.07,1.3725,87016.57,44754.975,
600901.SH,20200403,5.18,5.18,5.1,5.15,5.17,-0.02,-0.3868,72069.0,36997.377,
600901.SH,20200407,5.2,5.27,5.19,5.23,5.15,0.08,1.5534,114336.11,59802.456,
600901.SH,20200408,5.21,5.23,5.16,5.23,5.23,0.0,0.0,101280.99,52565.861,
600901.SH,20200409,5.21,5.28,5.21,5.24,5.23,0.01,0.1912,121990.13,63962.943,
600901.SH,20200410,5.23,5.24,5.15,5.16,5.24,-0.08,-1.5267,89749.87,46515.677,
600901.SH,20200413,5.13,5.15,5.1,5.12,5.16,-0.04,-0.7752,55897.52,28615.804,
600901.SH,20200414,5.13,5.17,5.11,5.16,5.12,0.04,0.7813,62853.03,32314.75,
600901.SH,20200415,5.16,5.16,5.1,5.12,5.16,-0.04,-0.7752,69227.0,35484.918,
600901.SH,20200416,5.11,5.14,5.09,5.12,5.12,0.0,0.0,65687.16,33598.672,
600901.SH,20200417,5.14,5.17,5.12,5.14,5.12,0.02,0.3906,73305.35,37733.551,
600901.SH,20200420,5.14,5.17,5.11,5.15,5.14,0.01,0.1946,65739.4,33807.549,
600901.SH,20200421,5.16,5.16,5.06,5.09,5.15,-0.06,-1.165,97567.26,49669.189000000006,
600901.SH,20200422,5.09,5.12,5.05,5.11,5.09,0.02,0.3929,57629.75,29310.957000000002,
600901.SH,20200423,5.12,5.12,5.08,5.09,5.11,-0.02,-0.3914,51970.06,26470.289,
600901.SH,20200424,5.07,5.1,5.0,5.03,5.09,-0.06,-1.1788,79927.33,40307.317,
600901.SH,20200427,5.03,5.08,5.01,5.02,5.03,-0.01,-0.1988,64240.52,32430.583,
600901.SH,20200428,5.03,5.04,4.88,4.94,5.02,-0.08,-1.5936,103281.09,51209.375,
