ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603169.SH,20200205,4.51,4.69,4.48,4.61,4.46,0.15,3.3632,120550.31,55502.358,0.18
603169.SH,20200206,4.63,4.69,4.57,4.64,4.61,0.03,0.6508,124087.5,57325.153,0.16
603169.SH,20200207,4.62,4.66,4.56,4.65,4.64,0.01,0.2155,102659.18,47460.637,0.16
603169.SH,20200210,4.61,4.8,4.57,4.79,4.65,0.14,3.0108,117810.4,55621.045,0.07
603169.SH,20200211,4.81,5.24,4.76,4.95,4.79,0.16,3.3403,225090.18,112894.502,0.04
603169.SH,20200212,4.86,4.99,4.86,4.96,4.95,0.01,0.20199999999999999,111096.55,54701.992999999995,0.03
603169.SH,20200213,4.95,5.22,4.9,5.02,4.96,0.06,1.2097,162983.9,82568.506,-0.01
603169.SH,20200214,5.05,5.09,4.91,4.98,5.02,-0.04,-0.7968,101232.94,50431.277,-0.03
603169.SH,20200217,4.98,5.12,4.97,5.1,4.98,0.12,2.4096,113007.17,57196.055,-0.09
603169.SH,20200218,5.1,5.31,5.09,5.27,5.1,0.17,3.3333,164739.66,86363.855,-0.13
603169.SH,20200219,5.29,5.31,5.19,5.22,5.27,-0.05,-0.9488,119257.77,62475.030999999995,-0.09
603169.SH,20200220,5.25,5.33,5.16,5.28,5.22,0.06,1.1494,137418.05,72080.24900000001,-0.08
603169.SH,20200221,5.24,5.39,5.21,5.3,5.28,0.02,0.3788,113542.07,60261.35400000001,-0.07
603169.SH,20200224,5.4,5.41,5.24,5.3,5.3,0.0,0.0,117177.33,62159.608,-0.14
603169.SH,20200225,5.26,5.26,4.98,5.2,5.3,-0.1,-1.8868,172905.55,88820.52,-0.1
603169.SH,20200226,5.13,5.36,5.07,5.2,5.2,0.0,0.0,167922.45,88283.755,-0.08
603169.SH,20200227,5.22,5.53,5.1,5.27,5.2,0.07,1.3462,237601.39,125553.104,-0.12
603169.SH,20200228,5.15,5.16,4.75,4.77,5.27,-0.5,-9.4877,261038.79,129297.353,-0.03
603169.SH,20200302,4.78,5.08,4.78,5.07,4.77,0.3,6.2893,155327.6,77150.452,-0.11
603169.SH,20200303,5.19,5.31,5.07,5.28,5.07,0.21,4.1419999999999995,255342.37,133069.353,-0.15
603169.SH,20200304,5.2,5.47,5.16,5.44,5.28,0.16,3.0303,328469.52,175232.91100000002,-0.19
603169.SH,20200305,5.41,5.44,5.33,5.38,5.44,-0.06,-1.1029,277201.59,149220.669,-0.16
603169.SH,20200306,5.27,5.51,5.2,5.41,5.38,0.03,0.5576,315448.44,168895.14399999997,-0.17
603169.SH,20200309,5.23,5.36,5.13,5.14,5.41,-0.27,-4.9908,206868.75,108163.444,-0.1
603169.SH,20200310,5.05,5.19,4.91,5.17,5.14,0.03,0.5837,154734.43,78245.52,-0.1
603169.SH,20200311,5.16,5.32,5.12,5.12,5.17,-0.05,-0.9671,152245.06,79517.701,-0.09
603169.SH,20200312,5.04,5.05,4.91,4.95,5.12,-0.17,-3.3203,127612.28,63609.215,-0.08
603169.SH,20200313,4.59,4.86,4.53,4.84,4.95,-0.11,-2.2222,149244.41,70305.651,-0.07
603169.SH,20200316,4.87,4.93,4.6,4.62,4.84,-0.22,-4.5455,113165.51,53875.218,
603169.SH,20200317,4.67,4.69,4.41,4.56,4.62,-0.06,-1.2987,92808.85,42156.537000000004,
603169.SH,20200318,4.63,5.0,4.5,4.77,4.56,0.21,4.6053,228359.23,108006.25300000001,
603169.SH,20200319,4.63,4.87,4.63,4.84,4.77,0.07,1.4675,161975.4,77544.795,
603169.SH,20200320,4.8,5.03,4.76,4.95,4.84,0.11,2.2727,161078.83,79491.448,
603169.SH,20200323,4.8,4.86,4.57,4.58,4.95,-0.37,-7.4747,137538.27,64750.998,
603169.SH,20200324,4.65,4.71,4.51,4.67,4.58,0.09,1.9651,80224.65,37054.845,
603169.SH,20200325,4.78,4.81,4.7,4.8,4.67,0.13,2.7837,92849.69,44138.390999999996,
603169.SH,20200326,4.78,4.78,4.65,4.66,4.8,-0.14,-2.9167,68733.3,32347.612,
603169.SH,20200327,4.71,4.77,4.61,4.63,4.66,-0.03,-0.6438,61193.42,28677.925,
603169.SH,20200330,4.55,4.58,4.43,4.49,4.63,-0.14,-3.0238,64498.09,28914.088,
603169.SH,20200331,4.56,4.56,4.46,4.47,4.49,-0.02,-0.4454,50312.58,22701.005,
603169.SH,20200401,4.44,4.52,4.42,4.43,4.47,-0.04,-0.8949,46863.0,20951.793999999998,
603169.SH,20200402,4.41,4.57,4.39,4.54,4.43,0.11,2.4831,72080.17,32268.941000000003,
603169.SH,20200403,4.54,4.59,4.49,4.5,4.54,-0.04,-0.8811,58438.0,26519.517000000003,
603169.SH,20200407,4.57,4.69,4.55,4.63,4.5,0.13,2.8889,78158.33,36137.489,
603169.SH,20200408,4.68,4.69,4.61,4.66,4.63,0.03,0.6479,68076.1,31672.917999999998,
603169.SH,20200409,4.7,4.73,4.66,4.67,4.66,0.01,0.2146,53660.0,25155.759,
603169.SH,20200410,4.72,4.72,4.52,4.53,4.67,-0.14,-2.9979,58139.0,26635.837000000003,
603169.SH,20200413,4.52,4.55,4.45,4.51,4.53,-0.02,-0.4415,54078.0,24274.232999999997,
