ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000060.SZ,20200116,4.31,4.35,4.28,4.3,4.3,0.0,0.0,192993.41,83231.659,-0.07
000060.SZ,20200117,4.3,4.35,4.29,4.31,4.3,0.01,0.2326,171591.48,73965.012,-0.08
000060.SZ,20200120,4.32,4.32,4.28,4.32,4.31,0.01,0.23199999999999998,167648.11,72142.265,-0.1
000060.SZ,20200121,4.32,4.32,4.23,4.23,4.32,-0.09,-2.0833,235936.7,100562.476,-0.08
000060.SZ,20200122,4.22,4.26,4.16,4.22,4.23,-0.01,-0.2364,189349.78,79587.79,-0.08
000060.SZ,20200123,4.2,4.2,4.03,4.06,4.22,-0.16,-3.7915,359226.95,147655.81699999998,-0.09
000060.SZ,20200203,3.65,3.67,3.65,3.65,4.06,-0.41,-10.0985,323475.26,118092.71800000001,0.05
000060.SZ,20200204,3.47,3.7,3.46,3.63,3.65,-0.02,-0.5479,409430.24,148360.638,0.06
000060.SZ,20200205,3.65,3.74,3.6,3.66,3.63,0.03,0.8264,343237.28,126461.96699999999,0.06
000060.SZ,20200206,3.66,3.73,3.63,3.72,3.66,0.06,1.6393,263580.34,97142.909,0.07
000060.SZ,20200207,3.69,3.71,3.65,3.7,3.72,-0.02,-0.5376,213967.04,78738.944,0.06
000060.SZ,20200210,3.68,3.77,3.66,3.76,3.7,0.06,1.6216,291955.19,108996.4,0.0
000060.SZ,20200211,3.76,3.86,3.73,3.77,3.76,0.01,0.266,302862.7,114827.00300000001,0.02
000060.SZ,20200212,3.76,3.87,3.75,3.86,3.77,0.09,2.3873,287839.21,110070.589,-0.0
000060.SZ,20200213,3.93,3.94,3.82,3.83,3.86,-0.03,-0.7772,335038.09,129909.36099999999,-0.01
000060.SZ,20200214,3.83,4.0,3.81,3.91,3.83,0.08,2.0888,403476.64,157738.524,-0.03
000060.SZ,20200217,3.88,3.97,3.87,3.97,3.91,0.06,1.5345,322492.25,126538.0,-0.07
000060.SZ,20200218,3.96,3.97,3.92,3.95,3.97,-0.02,-0.5038,305935.23,120628.14,-0.07
000060.SZ,20200219,3.96,3.97,3.92,3.94,3.95,-0.01,-0.2532,292289.96,115111.084,-0.09
000060.SZ,20200220,3.94,3.99,3.9,3.98,3.94,0.04,1.0152,391387.73,154457.11800000002,-0.1
000060.SZ,20200221,3.96,4.03,3.96,4.0,3.98,0.02,0.5025,366324.29,146631.46,-0.1
000060.SZ,20200224,4.02,4.04,3.93,3.97,4.0,-0.03,-0.75,358505.23,142382.578,-0.12
000060.SZ,20200225,3.88,3.91,3.78,3.87,3.97,-0.1,-2.5189,489297.67,188347.56600000002,-0.07
000060.SZ,20200226,3.84,3.96,3.8,3.89,3.87,0.02,0.5168,411788.64,160414.603,-0.07
000060.SZ,20200227,3.89,3.92,3.86,3.87,3.89,-0.02,-0.5141,256864.06,99776.332,-0.07
000060.SZ,20200228,3.8,3.83,3.68,3.7,3.87,-0.17,-4.3928,401926.22,150556.38,-0.02
000060.SZ,20200302,3.7,3.85,3.7,3.84,3.7,0.14,3.7838,322148.62,122135.56300000001,-0.08
000060.SZ,20200303,3.88,3.91,3.81,3.84,3.84,0.0,0.0,348406.61,134791.096,-0.07
000060.SZ,20200304,3.84,3.88,3.81,3.88,3.84,0.04,1.0417,313297.24,120391.711,-0.08
000060.SZ,20200305,3.9,3.99,3.88,3.97,3.88,0.09,2.3196,494419.82,194904.89,-0.09
000060.SZ,20200306,3.92,3.95,3.89,3.92,3.97,-0.05,-1.2594,279577.03,109587.32699999999,-0.08
000060.SZ,20200309,3.83,3.85,3.75,3.77,3.92,-0.15,-3.8265,370765.52,140910.321,-0.03
000060.SZ,20200310,3.74,3.85,3.73,3.84,3.77,0.07,1.8568,347111.3,132074.071,-0.04
000060.SZ,20200311,3.84,3.91,3.83,3.85,3.84,0.01,0.2604,369804.3,143311.583,-0.06
000060.SZ,20200312,3.8,3.84,3.76,3.78,3.85,-0.07,-1.8182,275883.94,104523.06800000001,-0.05
000060.SZ,20200313,3.61,3.8,3.61,3.8,3.78,0.02,0.5291,454744.0,167695.568,-0.06
000060.SZ,20200316,3.82,3.82,3.66,3.69,3.8,-0.11,-2.8947,295349.21,110655.401,-0.01
000060.SZ,20200317,3.7,3.76,3.6,3.66,3.69,-0.03,-0.813,291650.28,106720.791,-0.0
000060.SZ,20200318,3.67,3.7,3.57,3.58,3.66,-0.08,-2.1858,324775.16,118133.75099999999,0.02
000060.SZ,20200319,3.55,3.6,3.5,3.57,3.58,-0.01,-0.2793,304809.42,108000.993,0.02
000060.SZ,20200320,3.59,3.64,3.52,3.61,3.57,0.04,1.1204,270245.27,96465.476,0.0
000060.SZ,20200323,3.52,3.55,3.48,3.49,3.61,-0.12,-3.3241,226196.67,79597.864,0.01
000060.SZ,20200324,3.57,3.61,3.54,3.58,3.49,0.09,2.5788,301353.14,107699.24900000001,-0.01
000060.SZ,20200325,3.65,3.67,3.61,3.63,3.58,0.05,1.3966,247342.42,89995.896,-0.02
000060.SZ,20200326,3.63,3.7,3.58,3.6,3.63,-0.03,-0.8264,258808.43,94012.604,-0.03
000060.SZ,20200327,3.62,3.65,3.59,3.61,3.6,0.01,0.2778,154952.22,56036.985,-0.03
000060.SZ,20200330,3.58,3.58,3.51,3.54,3.61,-0.07,-1.9391,200202.44,70775.78,-0.04
000060.SZ,20200331,3.57,3.61,3.54,3.56,3.54,0.02,0.565,208178.12,74322.24,
000060.SZ,20200401,3.55,3.62,3.54,3.58,3.56,0.02,0.5618,174139.68,62319.507000000005,
000060.SZ,20200402,3.55,3.62,3.54,3.62,3.58,0.04,1.1173,203933.26,73037.19099999999,
000060.SZ,20200403,3.61,3.62,3.56,3.59,3.62,-0.03,-0.8287,160638.27,57636.804000000004,
000060.SZ,20200407,3.64,3.69,3.63,3.67,3.59,0.08,2.2284,256319.2,93920.252,
000060.SZ,20200408,3.65,3.72,3.63,3.68,3.67,0.01,0.2725,238631.34,87505.913,
000060.SZ,20200409,3.7,3.71,3.63,3.63,3.68,-0.05,-1.3587,228723.52,83528.256,
000060.SZ,20200410,3.64,3.65,3.58,3.58,3.63,-0.05,-1.3774,139675.65,50437.765999999996,
000060.SZ,20200413,3.57,3.59,3.55,3.57,3.58,-0.01,-0.2793,111659.74,39844.936,
000060.SZ,20200414,3.58,3.65,3.57,3.65,3.57,0.08,2.2409,146845.82,53162.11,
000060.SZ,20200415,3.65,3.68,3.63,3.65,3.65,0.0,0.0,223766.7,81708.556,
000060.SZ,20200416,3.63,3.64,3.6,3.64,3.65,-0.01,-0.27399999999999997,141223.81,51079.111,
000060.SZ,20200417,3.65,3.67,3.61,3.63,3.64,-0.01,-0.2747,172282.12,62783.622,
000060.SZ,20200420,3.62,3.63,3.6,3.62,3.63,-0.01,-0.2755,121354.71,43857.538,
000060.SZ,20200421,3.59,3.6,3.51,3.54,3.62,-0.08,-2.2099,228511.88,80969.229,
000060.SZ,20200422,3.51,3.56,3.49,3.55,3.54,0.01,0.2825,162183.99,57356.16,
000060.SZ,20200423,3.56,3.57,3.54,3.55,3.55,0.0,0.0,116331.95,41314.782999999996,
000060.SZ,20200424,3.54,3.55,3.5,3.5,3.55,-0.05,-1.4085,114126.41,40151.785,
000060.SZ,20200427,3.51,3.53,3.49,3.49,3.5,-0.01,-0.2857,171384.51,60159.212,
000060.SZ,20200428,3.49,3.51,3.38,3.41,3.49,-0.08,-2.2923,239050.35,82095.681,
