ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600098.SH,20200207,5.73,5.86,5.73,5.86,5.73,0.13,2.2688,36626.0,21192.824,0.04
600098.SH,20200210,5.82,6.11,5.82,6.08,5.86,0.22,3.7543,41458.84,24836.336,0.0
600098.SH,20200211,6.07,6.1,6.02,6.03,6.08,-0.05,-0.8224,22426.99,13564.341,0.01
600098.SH,20200212,6.03,6.06,5.94,6.02,6.03,-0.01,-0.1658,22560.87,13553.616000000002,0.02
600098.SH,20200213,6.01,6.04,5.98,6.01,6.02,-0.01,-0.1661,18817.0,11310.371000000001,0.01
600098.SH,20200214,6.01,6.06,5.91,5.96,6.01,-0.05,-0.8319,30169.15,18085.101000000002,0.01
600098.SH,20200217,5.95,6.07,5.93,6.07,5.96,0.11,1.8456,30315.17,18289.047,-0.02
600098.SH,20200218,6.07,6.1,6.01,6.05,6.07,-0.02,-0.3295,24980.0,15096.251,-0.02
600098.SH,20200219,6.06,6.08,6.0,6.0,6.05,-0.05,-0.8264,28358.88,17074.725,-0.02
600098.SH,20200220,5.99,6.06,5.98,6.04,6.0,0.04,0.6667,29096.79,17530.459,-0.02
600098.SH,20200221,6.04,6.08,6.01,6.08,6.04,0.04,0.6623,39280.01,23760.267999999996,-0.02
600098.SH,20200224,6.06,6.32,5.96,6.25,6.08,0.17,2.7961,94579.48,58351.364,-0.07
600098.SH,20200225,6.16,6.16,5.98,6.08,6.25,-0.17,-2.72,55720.12,33913.274,-0.04
600098.SH,20200226,6.0,6.08,5.96,6.06,6.08,-0.02,-0.3289,40223.72,24291.409,-0.03
600098.SH,20200227,6.06,6.11,6.04,6.08,6.06,0.02,0.33,28615.92,17382.563000000002,-0.04
600098.SH,20200228,6.08,6.08,5.94,5.99,6.08,-0.09,-1.4803,48076.4,28856.821,-0.02
600098.SH,20200302,6.0,6.17,5.99,6.11,5.99,0.12,2.0033,38052.49,23240.637000000002,-0.04
600098.SH,20200303,6.14,6.18,6.1,6.14,6.11,0.03,0.491,31267.49,19183.837,-0.05
600098.SH,20200304,6.13,6.17,6.09,6.11,6.14,-0.03,-0.4886,24421.56,14945.523000000001,-0.05
600098.SH,20200305,6.15,6.21,6.12,6.18,6.11,0.07,1.1457,40000.22,24674.87,-0.05
600098.SH,20200306,6.13,6.16,6.1,6.12,6.18,-0.06,-0.9709,30432.0,18631.028000000002,-0.04
600098.SH,20200309,6.09,6.1,6.01,6.08,6.12,-0.04,-0.6536,34383.51,20801.668999999998,-0.03
600098.SH,20200310,5.96,6.16,5.96,6.1,6.08,0.02,0.3289,35647.41,21671.357999999997,-0.04
600098.SH,20200311,6.1,6.17,6.02,6.17,6.1,0.07,1.1475,46456.21,28347.827,-0.05
600098.SH,20200312,6.11,6.13,6.01,6.06,6.17,-0.11,-1.7828,38040.11,23015.879,-0.05
600098.SH,20200313,5.8,6.06,5.8,6.0,6.06,-0.06,-0.9901,40894.11,24365.783,-0.04
600098.SH,20200316,6.05,6.06,5.92,5.94,6.0,-0.06,-1.0,36269.63,21722.252,-0.03
600098.SH,20200317,5.94,6.02,5.87,5.9,5.94,-0.04,-0.6734,22241.98,13176.03,-0.03
600098.SH,20200318,5.92,5.96,5.82,5.87,5.9,-0.03,-0.5085,21383.6,12624.781,-0.02
600098.SH,20200319,5.89,5.95,5.83,5.9,5.87,0.03,0.5111,33888.84,19985.793999999998,-0.02
600098.SH,20200320,5.94,5.95,5.9,5.94,5.9,0.04,0.6779999999999999,13395.0,7938.965999999999,-0.01
600098.SH,20200323,5.89,5.93,5.76,5.79,5.94,-0.15,-2.5253,22867.01,13383.758999999998,0.04
600098.SH,20200324,5.85,5.9,5.78,5.85,5.79,0.06,1.0363,18157.52,10618.003999999999,0.06
600098.SH,20200325,5.94,5.94,5.85,5.89,5.85,0.04,0.6838,16161.0,9511.126,0.06
600098.SH,20200326,5.9,5.91,5.85,5.85,5.89,-0.04,-0.6791,16178.77,9511.021,0.03
600098.SH,20200327,5.9,5.92,5.85,5.85,5.85,0.0,0.0,18853.01,11098.13,0.02
600098.SH,20200330,5.83,5.92,5.8,5.84,5.85,-0.01,-0.1709,23931.51,14043.841,-0.0
600098.SH,20200331,5.88,5.94,5.77,5.81,5.84,-0.03,-0.5137,34428.46,20227.688000000002,
600098.SH,20200401,5.82,5.88,5.78,5.8,5.81,-0.01,-0.1721,18773.59,10941.723999999998,
600098.SH,20200402,5.8,5.9,5.77,5.9,5.8,0.1,1.7241,20600.0,12091.803,
600098.SH,20200403,5.93,5.95,5.83,5.87,5.9,-0.03,-0.5085,20270.0,11948.113000000001,
600098.SH,20200407,5.89,5.94,5.88,5.91,5.87,0.04,0.6814,25377.11,14994.941,
600098.SH,20200408,5.9,5.91,5.86,5.87,5.91,-0.04,-0.6768,20983.19,12326.018999999998,
600098.SH,20200409,5.89,5.89,5.85,5.87,5.87,0.0,0.0,19846.0,11635.336000000001,
600098.SH,20200410,5.88,5.88,5.78,5.78,5.87,-0.09,-1.5332,24922.05,14481.087,
600098.SH,20200413,5.77,5.79,5.72,5.74,5.78,-0.04,-0.6920000000000001,12809.0,7377.432,
600098.SH,20200414,5.74,5.81,5.73,5.77,5.74,0.03,0.5226,25433.26,14695.108999999999,
600098.SH,20200415,5.77,5.82,5.73,5.74,5.77,-0.03,-0.5199,26699.01,15412.656,
600098.SH,20200416,5.73,5.81,5.73,5.76,5.74,0.02,0.3484,19419.0,11229.323999999999,
600098.SH,20200417,5.78,5.88,5.77,5.81,5.76,0.05,0.8681,27846.01,16253.636999999999,
600098.SH,20200420,5.84,5.94,5.81,5.9,5.81,0.09,1.5491,37436.5,22068.981,
600098.SH,20200421,6.12,6.29,5.96,6.03,5.9,0.13,2.2034,90687.21,55451.628,
600098.SH,20200422,6.08,6.29,6.06,6.22,6.03,0.19,3.1509,105682.19,65484.977,
600098.SH,20200423,6.18,6.33,6.1,6.27,6.22,0.05,0.8039,106051.97,66043.417,
600098.SH,20200424,6.24,6.24,6.03,6.04,6.27,-0.23,-3.6683,65185.85,39736.218,
600098.SH,20200427,6.04,6.08,5.94,5.97,6.04,-0.07,-1.1589,36506.75,21937.975,
600098.SH,20200428,5.97,5.99,5.77,5.83,5.97,-0.14,-2.3451,42672.17,24918.568,
