,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,000518.SZ,20180629,4.09,4.15,4.03,4.13,4.05,0.08,1.98,27018.37,11083.858,0.046004842615012205
430,430,000518.SZ,20180628,4.1,4.18,4.03,4.05,4.11,-0.06,-1.46,21994.11,9030.748,0.13086419753086426
431,431,000518.SZ,20180627,4.1,4.16,4.1,4.11,4.12,-0.01,-0.24,15722.14,6487.786,0.012165450121654457
432,432,000518.SZ,20180626,4.06,4.12,3.96,4.12,4.04,0.08,1.98,15896.84,6496.06,-0.0024271844660193657
433,433,000518.SZ,20180625,4.09,4.18,4.03,4.04,4.05,-0.01,-0.25,22079.25,9089.901,-0.0024752475247524224
434,434,000518.SZ,20180622,4.01,4.07,3.89,4.05,4.01,0.04,1.0,20937.0,8385.873,0.009876543209876552
435,435,000518.SZ,20180621,4.14,4.26,3.99,4.01,4.23,-0.22,-5.2,28175.21,11698.298999999999,0.01745635910224446
436,436,000518.SZ,20180620,3.87,4.28,3.87,4.23,4.3,-0.07,-1.63,63360.34,25712.565,-0.004728132387706964
437,437,000518.SZ,20180619,4.69,4.69,4.3,4.3,4.78,-0.48,-10.04,56865.92,24967.417999999998,-0.027906976744186074
438,438,000518.SZ,20180615,4.98,5.03,4.68,4.78,4.98,-0.2,-4.02,24205.34,11692.923999999999,-0.13598326359832644
439,439,000518.SZ,20180614,4.95,5.03,4.92,4.98,5.0,-0.02,-0.4,14833.89,7398.679,-0.16867469879518085
440,440,000518.SZ,20180613,5.1,5.1,4.99,5.0,5.12,-0.12,-2.34,15828.88,7985.821,-0.18599999999999994
441,441,000518.SZ,20180612,5.13,5.18,5.04,5.12,5.13,-0.01,-0.19,19375.79,9873.404,-0.22070312499999997
442,442,000518.SZ,20180611,5.23,5.24,5.13,5.13,5.21,-0.08,-1.54,14589.6,7553.319,-0.19883040935672508
443,443,000518.SZ,20180608,5.33,5.33,5.18,5.21,5.35,-0.14,-2.62,17631.66,9247.469000000001,-0.21113243761996153
444,444,000518.SZ,20180607,5.3,5.36,5.25,5.35,5.31,0.04,0.75,20950.77,11100.52,-0.2579439252336448
445,445,000518.SZ,20180606,5.32,5.35,5.28,5.31,5.34,-0.03,-0.56,14088.33,7493.016,-0.24482109227871937
446,446,000518.SZ,20180605,5.33,5.35,5.27,5.34,5.3,0.04,0.75,21711.43,11529.665,-0.22471910112359555
447,447,000518.SZ,20180604,5.37,5.39,5.25,5.3,5.33,-0.03,-0.56,15708.01,8325.98,-0.20943396226415084
448,448,000518.SZ,20180601,5.43,5.47,5.31,5.33,5.48,-0.15,-2.74,22995.25,12338.714,-0.2213883677298311
449,449,000518.SZ,20180531,5.42,5.54,5.4,5.48,5.43,0.05,0.92,17913.37,9783.08,-0.24635036496350374
450,450,000518.SZ,20180530,5.59,5.59,5.39,5.43,5.66,-0.23,-4.06,34174.55,18686.593999999997,-0.2541436464088398
451,451,000518.SZ,20180529,5.65,5.76,5.62,5.66,5.66,0.0,0.0,20111.61,11465.001,-0.273851590106007
452,452,000518.SZ,20180528,5.75,5.8,5.65,5.66,5.72,-0.06,-1.05,17673.64,10054.013,-0.27208480565371024
453,453,000518.SZ,20180525,5.86,5.95,5.65,5.72,5.88,-0.16,-2.72,26913.41,15601.159,-0.29370629370629364
454,454,000518.SZ,20180524,5.91,5.96,5.86,5.88,5.91,-0.03,-0.51,15714.0,9273.939,-0.3112244897959184
455,455,000518.SZ,20180523,6.07,6.07,5.9,5.91,6.04,-0.13,-2.15,26339.11,15745.639,-0.3214890016920474
456,456,000518.SZ,20180522,5.92,6.07,5.9,6.04,5.92,0.12,2.03,40056.16,24171.776,-0.29966887417218535
457,457,000518.SZ,20180521,5.87,5.98,5.87,5.92,5.86,0.06,1.02,18772.03,11146.782,-0.2736486486486487
458,458,000518.SZ,20180518,5.89,5.89,5.82,5.86,5.89,-0.03,-0.51,18987.91,11113.796,-0.18430034129692832
459,459,000518.SZ,20180517,6.0,6.05,5.82,5.89,6.01,-0.12,-2.0,32048.36,19027.589,-0.15449915110356524
460,460,000518.SZ,20180516,5.95,6.07,5.9,6.01,5.95,0.06,1.01,39643.43,23896.146,-0.16805324459234605
461,461,000518.SZ,20180515,5.86,5.99,5.81,5.95,5.87,0.08,1.36,22306.21,13251.079,-0.13949579831932774
462,462,000518.SZ,20180514,5.82,5.94,5.82,5.87,5.88,-0.01,-0.17,26976.02,15906.235,-0.12606473594548556
463,463,000518.SZ,20180511,5.9,5.96,5.82,5.88,5.89,-0.01,-0.17,33415.1,19680.083,-0.1139455782312925
464,464,000518.SZ,20180510,5.81,5.9,5.8,5.89,5.81,0.08,1.38,33774.06,19799.057,-0.09168081494057725
465,465,000518.SZ,20180509,5.75,5.83,5.75,5.81,5.79,0.02,0.35,30611.95,17740.324,-0.08605851979345956
466,466,000518.SZ,20180508,5.8,5.82,5.71,5.79,5.8,-0.01,-0.17,27670.03,15947.493999999999,-0.07772020725388604
467,467,000518.SZ,20180507,5.76,5.83,5.68,5.8,5.76,0.04,0.69,38331.23,22026.074,-0.08620689655172414
468,468,000518.SZ,20180504,5.55,5.76,5.51,5.76,5.57,0.19,3.41,60473.93,34374.022000000004,-0.07465277777777773
469,469,000518.SZ,20180503,5.59,5.64,5.43,5.57,5.57,0.0,0.0,24850.29,13751.532,-0.016157989228007156
470,470,000518.SZ,20180502,5.48,5.68,5.48,5.57,5.48,0.09,1.64,29903.6,16769.468999999997,-0.025134649910233495
471,471,000518.SZ,20180427,5.43,5.55,5.43,5.48,5.43,0.05,0.92,18252.35,10042.409,0.0328467153284671
472,472,000518.SZ,20180426,5.67,5.73,5.42,5.43,5.69,-0.26,-4.57,25470.0,14247.456,0.042357274401473376
473,473,000518.SZ,20180425,5.63,5.69,5.6,5.69,5.61,0.08,1.43,24889.03,14032.056999999999,0.005272407732864562
474,474,000518.SZ,20180424,5.58,5.67,5.53,5.61,5.58,0.03,0.54,27780.62,15608.833999999999,0.04812834224598923
475,475,000518.SZ,20180423,5.57,5.6,5.52,5.58,5.55,0.03,0.54,16353.74,9068.915,0.05913978494623657
476,476,000518.SZ,20180420,5.76,5.76,5.54,5.55,5.71,-0.16,-2.8,24836.0,13945.608999999999,0.08828828828828833
477,477,000518.SZ,20180419,5.66,5.73,5.6,5.71,5.68,0.03,0.53,21634.0,12331.046,0.036777583187390536
478,478,000518.SZ,20180418,5.71,5.71,5.54,5.68,5.65,0.03,0.53,24675.8,13861.139,0.03169014084507053
479,479,000518.SZ,20180417,5.73,5.79,5.62,5.65,5.72,-0.07,-1.22,22673.39,12896.55,0.042477876106194565
480,480,000518.SZ,20180416,5.85,5.88,5.72,5.72,5.84,-0.12,-2.05,25779.0,14981.343,0.05069930069930071
481,481,000518.SZ,20180413,5.88,5.94,5.8,5.84,5.85,-0.01,-0.17,29046.0,17014.609,0.01883561643835622
482,482,000518.SZ,20180412,5.99,6.0,5.83,5.85,5.98,-0.13,-2.17,43882.46,25765.319,0.003418803418803498
483,483,000518.SZ,20180411,6.03,6.06,5.96,5.98,6.03,-0.05,-0.83,30361.0,18211.688000000002,-0.016722408026755942
484,484,000518.SZ,20180410,6.05,6.09,5.9,6.03,6.07,-0.04,-0.66,27594.1,16529.045,-0.023217247097844205
485,485,000518.SZ,20180409,6.08,6.1,6.0,6.07,6.16,-0.09,-1.46,27046.2,16390.71,-0.042833607907743106
486,486,000518.SZ,20180404,6.1,6.27,6.1,6.16,6.1,0.06,0.98,41178.01,25567.678,-0.06006493506493508
487,487,000518.SZ,20180403,6.06,6.11,5.97,6.1,6.12,-0.02,-0.33,26877.0,16246.718,-0.04918032786885243
488,488,000518.SZ,20180402,6.16,6.23,6.11,6.12,6.14,-0.02,-0.33,26889.81,16558.849,-0.058823529411764754
489,489,000518.SZ,20180330,6.14,6.24,6.12,6.14,6.11,0.03,0.49,35077.8,21642.798,-0.09283387622149827
490,490,000518.SZ,20180329,6.05,6.11,5.95,6.11,6.05,0.06,0.99,37484.57,22639.681,-0.088379705400982
491,491,000518.SZ,20180328,5.83,6.28,5.78,6.05,5.96,0.09,1.51,55100.32,33777.538,-0.09421487603305775
492,492,000518.SZ,20180327,5.92,6.08,5.91,5.96,5.87,0.09,1.53,33931.21,20310.428,-0.08892617449664433
493,493,000518.SZ,20180326,5.67,5.89,5.42,5.87,5.75,0.12,2.09,36862.91,21003.318,-0.030664395229982915
494,494,000518.SZ,20180323,6.12,6.12,5.7,5.75,6.33,-0.58,-9.16,60113.71,35547.003,-0.024347826086956466
495,495,000518.SZ,20180322,6.4,6.5,6.31,6.33,6.43,-0.1,-1.56,40374.13,25667.279,-0.11848341232227488
496,496,000518.SZ,20180321,6.49,6.55,6.37,6.43,6.49,-0.06,-0.92,55030.57,35437.516,-0.1368584758942457
497,497,000518.SZ,20180320,6.31,6.54,6.22,6.49,6.35,0.14,2.2,70441.32,45388.703,-0.12018489984591683
498,498,000518.SZ,20180319,6.3,6.37,6.11,6.35,6.29,0.06,0.95,44525.99,27879.851000000002,-0.10551181102362205
499,499,000518.SZ,20180316,6.3,6.46,6.29,6.29,6.32,-0.03,-0.47,47672.71,30359.278,-0.10174880763116052
500,500,000518.SZ,20180315,6.45,6.47,6.2,6.32,6.49,-0.17,-2.62,56633.72,35784.97,-0.09493670886075957
501,501,000518.SZ,20180314,6.73,6.73,6.44,6.49,6.61,-0.12,-1.82,63864.04,41667.758,-0.10015408320493072
502,502,000518.SZ,20180313,6.74,6.87,6.6,6.61,6.75,-0.14,-2.07,96863.11,64937.068,-0.11497730711043883
503,503,000518.SZ,20180312,6.68,6.82,6.54,6.75,6.78,-0.03,-0.44,105688.61,70872.205,-0.11407407407407401
504,504,000518.SZ,20180309,6.57,7.17,6.46,6.78,6.72,0.06,0.89,180002.5,120831.4,-0.11061946902654866
505,505,000518.SZ,20180308,6.32,6.88,6.3,6.72,6.26,0.46,7.35,235519.52,153303.973,-0.0967261904761904
506,506,000518.SZ,20180307,5.69,6.26,5.69,6.26,5.69,0.57,10.02,104898.79,65236.165,-0.015974440894568634
507,507,000518.SZ,20180306,5.54,5.69,5.53,5.69,5.53,0.16,2.89,27646.43,15519.931,0.07205623901581709
508,508,000518.SZ,20180305,5.6,5.6,5.51,5.53,5.55,-0.02,-0.36,18682.7,10354.909,0.1066907775768535
509,509,000518.SZ,20180302,5.76,5.76,5.52,5.55,5.76,-0.21,-3.65,43402.19,24340.557,0.10630630630630629
510,510,000518.SZ,20180301,5.72,5.78,5.66,5.76,5.72,0.04,0.7,14088.06,8094.29,0.060763888888888985
511,511,000518.SZ,20180228,5.73,5.75,5.68,5.72,5.76,-0.04,-0.69,11314.89,6457.816999999999,0.05769230769230771
512,512,000518.SZ,20180227,5.82,5.82,5.71,5.76,5.82,-0.06,-1.03,19600.12,11255.195,0.03472222222222225
513,513,000518.SZ,20180226,5.71,5.87,5.7,5.82,5.7,0.12,2.11,21879.09,12640.063999999998,0.00859106529209619
514,514,000518.SZ,20180223,5.7,5.75,5.66,5.7,5.69,0.01,0.18,10167.52,5805.18,0.008771929824561372
515,515,000518.SZ,20180222,5.62,5.69,5.62,5.69,5.59,0.1,1.79,10485.81,5932.649,0.11247803163444633
516,516,000518.SZ,20180214,5.57,5.62,5.57,5.59,5.56,0.03,0.54,8300.82,4646.946,0.15026833631484793
517,517,000518.SZ,20180213,5.52,5.63,5.51,5.56,5.51,0.05,0.91,15426.44,8601.143,0.16726618705035984
518,518,000518.SZ,20180212,5.49,5.56,5.42,5.51,5.51,0.0,0.0,14428.01,7960.392,0.15245009074410162
519,519,000518.SZ,20180209,5.52,5.52,5.05,5.51,5.61,-0.1,-1.78,38286.7,20383.91,0.14156079854809442
520,520,000518.SZ,20180208,5.58,5.61,5.53,5.61,5.56,0.05,0.9,17010.43,9481.09,0.1265597147950089
521,521,000518.SZ,20180207,5.74,5.83,5.54,5.56,5.67,-0.11,-1.94,21221.31,12014.966999999999,0.16726618705035984
522,522,000518.SZ,20180206,6.07,6.07,5.65,5.67,6.09,-0.42,-6.9,24474.02,14257.947,0.1657848324514992
523,523,000518.SZ,20180205,6.09,6.12,6.01,6.09,6.07,0.02,0.33,10991.0,6687.267,0.10837438423645322
524,524,000518.SZ,20180202,6.16,6.17,5.91,6.07,6.15,-0.08,-1.3,22100.4,13380.543,0.11696869851729817
525,525,000518.SZ,20180201,6.51,6.55,5.99,6.15,6.5,-0.35,-5.38,34393.44,21390.882,0.0926829268292682
526,526,000518.SZ,20180131,6.72,6.72,6.46,6.5,6.6,-0.1,-1.52,21378.16,13991.913999999999,-0.036923076923076954
527,527,000518.SZ,20180130,6.63,6.66,6.57,6.6,6.63,-0.03,-0.45,16461.3,10876.346000000001,-0.13787878787878777
528,528,000518.SZ,20180129,6.77,6.77,6.6,6.63,6.75,-0.12,-1.78,21279.88,14181.091,-0.16591251885369526
529,529,000518.SZ,20180126,6.78,6.85,6.7,6.75,6.78,-0.03,-0.44,21481.0,14530.999,-0.1777777777777778
530,530,000518.SZ,20180125,6.85,6.86,6.78,6.78,6.85,-0.07,-1.02,20391.87,13916.823,-0.15044247787610626
531,531,000518.SZ,20180124,6.78,6.87,6.68,6.85,6.81,0.04,0.59,33301.81,22583.406000000003,-0.16496350364963502
532,532,000518.SZ,20180123,6.77,6.85,6.77,6.81,6.82,-0.01,-0.15,19252.22,13083.045,-0.1541850220264317
533,533,000518.SZ,20180122,6.9,6.95,6.78,6.82,6.9,-0.08,-1.16,25447.28,17366.261000000002,-0.14662756598240467
534,534,000518.SZ,20180119,6.98,7.06,6.87,6.9,6.97,-0.07,-1.0,24854.82,17209.534,-0.1739130434782609
535,535,000518.SZ,20180118,6.98,7.08,6.95,6.97,7.0,-0.03,-0.43,33521.77,23474.995,-0.18364418938307023
536,536,000518.SZ,20180117,7.03,7.23,6.86,7.0,7.02,-0.02,-0.28,56086.12,39362.406,-0.20142857142857146
537,537,000518.SZ,20180116,6.96,7.02,6.9,7.02,7.03,-0.01,-0.14,37071.66,25789.745,-0.20797720797720798
538,538,000518.SZ,20180115,6.84,7.35,6.84,7.03,6.85,0.18,2.63,86551.52,61621.481,-0.21621621621621628
539,539,000518.SZ,20180112,6.86,6.91,6.81,6.85,6.89,-0.04,-0.58,21139.45,14478.777,-0.19562043795620437
540,540,000518.SZ,20180111,6.81,6.89,6.76,6.89,6.78,0.11,1.62,19680.23,13493.646999999999,-0.18577648766328003
541,541,000518.SZ,20180110,6.77,6.85,6.74,6.78,6.77,0.01,0.15,13453.21,9140.604,-0.1799410029498526
542,542,000518.SZ,20180109,6.83,6.86,6.76,6.77,6.86,-0.09,-1.31,23357.19,15892.261,-0.16248153618906938
543,543,000518.SZ,20180108,6.91,6.96,6.84,6.86,6.97,-0.11,-1.58,24076.29,16556.142,-0.11224489795918373
544,544,000518.SZ,20180105,6.94,7.02,6.9,6.97,6.93,0.04,0.58,22899.4,15932.952,-0.12912482065997125
545,545,000518.SZ,20180104,6.92,7.03,6.86,6.93,6.91,0.02,0.29,25889.02,17995.443,-0.11255411255411246
546,546,000518.SZ,20180103,6.88,6.97,6.82,6.91,6.91,0.0,0.0,19181.03,13224.583,-0.05933429811866862
547,547,000518.SZ,20180102,6.86,6.98,6.84,6.91,6.84,0.07,1.02,21927.24,15186.948999999999,-0.044862518089725106
