,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
431,431,300579.SZ,20180627,28.97,29.3,28.6,28.94,29.14,-0.2,-0.69,13600.0,39301.844,-0.02004146510020739
432,432,300579.SZ,20180626,27.7,29.47,27.21,29.14,28.05,1.09,3.89,17234.0,49486.332,-0.01578586135895679
433,433,300579.SZ,20180625,28.43,28.59,27.88,28.05,28.04,0.01,0.04,10695.0,30244.715,0.019607843137254926
434,434,300579.SZ,20180622,27.18,28.73,26.81,28.04,27.1,0.94,3.47,14735.5,41204.322,-0.0049928673323823315
435,435,300579.SZ,20180621,28.48,29.05,26.69,27.1,28.67,-1.57,-5.48,16503.99,46081.852999999996,0.002214022140221355
436,436,300579.SZ,20180620,28.2,29.1,27.91,28.67,27.83,0.84,3.02,15815.75,45039.739,-0.012905476107429403
437,437,300579.SZ,20180619,29.81,30.48,27.48,27.83,30.51,-2.68,-8.78,20803.0,59953.509000000005,0.010061085159899431
438,438,300579.SZ,20180615,32.35,32.35,30.18,30.51,32.08,-1.57,-4.89,19669.9,60878.117999999995,-0.08357915437561457
439,439,300579.SZ,20180614,31.61,32.73,31.6,32.08,32.15,-0.07,-0.22,12894.9,41593.972,-0.13341645885286776
440,440,300579.SZ,20180613,32.0,32.8,31.8,32.15,32.24,-0.09,-0.28,16472.0,53354.994000000006,-0.12348367029548986
441,441,300579.SZ,20180612,32.18,32.48,30.88,32.24,32.14,0.1,0.31,16725.7,53195.929000000004,-0.14485111662531022
442,442,300579.SZ,20180611,32.55,33.22,32.01,32.14,32.83,-0.69,-2.1,16258.0,53197.013,-0.047293092719352815
443,443,300579.SZ,20180608,32.15,32.83,32.14,32.83,32.41,0.42,1.3,17318.0,56279.275,-0.06762107828205906
444,444,300579.SZ,20180607,33.0,33.0,32.19,32.41,33.44,-1.03,-3.08,27597.0,90144.516,-0.07127429805615537
445,445,300579.SZ,20180606,32.8,34.93,32.62,33.44,32.22,1.22,3.79,41227.1,138973.473,-0.11782296650717697
446,446,300579.SZ,20180605,31.09,32.29,30.89,32.22,30.73,1.49,4.85,18731.0,59711.3,-0.0844196151458721
447,447,300579.SZ,20180604,31.1,31.37,30.33,30.73,30.63,0.1,0.33,9796.99,30278.644,-0.010413276928083316
448,448,300579.SZ,20180601,32.4,32.49,30.3,30.63,32.4,-1.77,-5.46,19239.0,60620.424000000006,-0.05648057460006531
449,449,300579.SZ,20180531,31.96,32.58,31.8,32.4,31.76,0.64,2.02,19481.99,62843.145,-0.0771604938271605
450,450,300579.SZ,20180530,33.88,33.88,31.71,31.76,34.85,-3.09,-8.87,37709.18,123272.82,-0.09792191435768272
451,451,300579.SZ,20180529,33.36,35.65,33.03,34.85,33.19,1.66,5.0,42892.49,149206.531,-0.16958393113342898
452,452,300579.SZ,20180528,34.5,34.68,33.0,33.19,34.2,-1.01,-2.95,18832.41,63488.433,-0.12202470623681824
453,453,300579.SZ,20180525,35.56,35.56,34.0,34.2,35.6,-1.4,-3.93,23777.78,82699.381,-0.17982456140350883
454,454,300579.SZ,20180524,35.6,35.98,35.23,35.6,35.89,-0.29,-0.81,24871.07,88480.45,-0.2123595505617978
455,455,300579.SZ,20180523,34.88,36.55,34.68,35.89,35.07,0.82,2.34,49499.41,176686.85,-0.24491501811089436
456,456,300579.SZ,20180522,34.5,35.09,33.9,35.07,35.06,0.01,0.03,32357.0,111571.352,-0.18249215854006268
457,457,300579.SZ,20180521,34.49,36.39,34.02,35.06,33.8,1.26,3.73,40660.93,143280.93099999998,-0.20621791215059906
458,458,300579.SZ,20180518,33.5,33.95,33.01,33.8,33.23,0.57,1.72,19773.5,66435.567,-0.09733727810650876
459,459,300579.SZ,20180517,34.44,34.5,32.95,33.23,34.26,-1.03,-3.01,23755.02,79946.485,-0.03460728257598551
460,460,300579.SZ,20180516,52.2,52.87,51.58,51.69,52.35,-0.66,-1.26,15117.22,78875.534,-0.3780228284000774
461,461,300579.SZ,20180515,50.36,52.44,50.36,52.35,50.26,2.09,4.16,15148.32,78038.38900000001,-0.38414517669531995
462,462,300579.SZ,20180514,50.6,51.45,50.02,50.26,50.68,-0.42,-0.83,9909.12,50253.16099999999,-0.360525268603263
463,463,300579.SZ,20180511,52.7,52.93,50.68,50.68,52.81,-2.13,-4.03,17093.4,87974.224,-0.35220994475138123
464,464,300579.SZ,20180510,52.9,53.77,52.31,52.81,52.15,0.66,1.27,19383.62,102986.382,-0.38629047528877114
465,465,300579.SZ,20180509,52.68,52.79,51.81,52.15,52.65,-0.5,-0.95,11733.62,61268.950999999994,-0.3587727708533078
466,466,300579.SZ,20180508,53.15,53.34,52.1,52.65,53.13,-0.48,-0.9,15759.09,82703.414,-0.38803418803418804
467,467,300579.SZ,20180507,52.1,53.55,52.1,53.13,51.6,1.53,2.97,16978.77,89836.88,-0.4216073781291173
468,468,300579.SZ,20180504,52.34,52.8,51.3,51.6,52.45,-0.85,-1.62,14181.31,73896.134,-0.40639534883720935
469,469,300579.SZ,20180503,50.67,52.5,49.52,52.45,50.95,1.5,2.94,17967.7,92084.046,-0.38226882745471885
470,470,300579.SZ,20180502,51.9,52.5,49.85,50.95,51.51,-0.56,-1.09,14809.66,76077.599,-0.37664376840039254
471,471,300579.SZ,20180427,54.97,55.22,50.28,51.51,54.65,-3.14,-5.75,27682.2,144717.703,-0.3234323432343234
472,472,300579.SZ,20180426,54.88,55.94,54.5,54.65,55.22,-0.57,-1.03,22410.27,124022.523,-0.3926806953339433
473,473,300579.SZ,20180425,55.03,56.99,53.5,55.22,55.5,-0.28,-0.5,32114.97,178812.39399999997,-0.38065918145599414
474,474,300579.SZ,20180424,52.62,55.5,52.18,55.5,53.5,2.0,3.74,33659.5,183077.823,-0.35855855855855856
475,475,300579.SZ,20180423,54.0,56.03,52.2,53.5,52.9,0.6,1.13,31886.97,173369.335,-0.3291588785046729
476,476,300579.SZ,20180420,55.06,56.15,51.78,52.9,56.54,-3.64,-6.44,39116.7,210008.974,-0.3370510396975425
477,477,300579.SZ,20180419,56.53,59.81,56.05,56.54,57.43,-0.89,-1.55,41347.43,239466.90600000002,-0.37990802971347715
478,478,300579.SZ,20180418,55.01,58.69,52.25,57.43,56.12,1.31,2.33,46678.87,258702.354,-0.41145742643217836
479,479,300579.SZ,20180417,60.01,60.56,56.12,56.12,62.35,-6.23,-9.99,57170.3,332144.42,-0.40787598004276554
480,480,300579.SZ,20180416,55.96,62.35,55.92,62.35,56.68,5.67,10.0,68402.0,409039.17299999995,-0.17097032878909388
481,481,300579.SZ,20180413,55.56,60.5,55.56,56.68,56.0,0.68,1.21,57797.46,336236.37,-0.07639378969654197
482,482,300579.SZ,20180412,59.5,60.99,55.66,56.0,58.53,-2.53,-4.32,64927.05,378401.698,-0.10250000000000004
483,483,300579.SZ,20180411,56.1,58.53,55.03,58.53,53.21,5.32,10.0,62427.98,360076.968,-0.13411925508286351
484,484,300579.SZ,20180410,50.39,54.5,50.21,53.21,50.5,2.71,5.37,36979.73,194412.943,-0.007517383950385239
485,485,300579.SZ,20180409,49.18,51.52,49.18,50.5,49.2,1.3,2.64,21845.74,110477.22,0.03267326732673265
486,486,300579.SZ,20180404,51.0,51.35,49.17,49.2,50.61,-1.41,-2.79,18562.6,92903.19,0.0701219512195121
487,487,300579.SZ,20180403,51.35,51.46,49.74,50.61,52.39,-1.78,-3.4,30114.02,151724.017,0.04979253112033201
488,488,300579.SZ,20180402,53.3,53.94,51.6,52.39,53.4,-1.01,-1.89,32320.21,170245.00100000002,-0.015079213590379828
489,489,300579.SZ,20180330,50.0,54.56,49.9,53.4,49.6,3.8,7.66,37537.05,194613.475,-0.017790262172284566
490,490,300579.SZ,20180329,50.52,51.85,49.31,49.6,50.4,-0.8,-1.59,31258.96,157590.372,0.0272177419354839
491,491,300579.SZ,20180328,49.29,51.9,48.8,50.4,49.85,0.55,1.1,39823.68,198918.77899999998,0.02202380952380951
492,492,300579.SZ,20180327,45.89,49.85,45.8,49.85,45.32,4.53,10.0,34384.15,166834.646,0.09628886659979934
493,493,300579.SZ,20180326,42.0,45.47,41.6,45.32,43.2,2.12,4.91,13696.0,60287.334,0.21844660194174753
494,494,300579.SZ,20180323,45.69,47.27,42.7,43.2,47.27,-4.07,-8.61,17027.0,76362.43400000001,0.28472222222222215
495,495,300579.SZ,20180322,46.48,48.12,46.48,47.27,46.54,0.73,1.57,15099.0,71621.568,0.13179606515760517
496,496,300579.SZ,20180321,48.38,48.59,46.51,46.54,47.53,-0.99,-2.08,18470.71,87923.649,0.13665663944993553
497,497,300579.SZ,20180320,45.25,47.68,44.5,47.53,45.3,2.23,4.92,14324.85,66493.839,0.1895644855880496
498,498,300579.SZ,20180319,44.15,45.88,44.15,45.3,44.14,1.16,2.63,8385.6,38083.615,0.2677704194260486
499,499,300579.SZ,20180316,44.38,45.4,44.1,44.14,44.35,-0.21,-0.47,8295.98,37202.602,0.2714091526959673
500,500,300579.SZ,20180315,45.31,45.85,42.92,44.35,45.77,-1.42,-3.1,15146.91,67012.797,0.40586245772266066
501,501,300579.SZ,20180314,46.46,47.32,45.71,45.77,46.96,-1.19,-2.53,10383.53,48376.337,0.23836574175223937
502,502,300579.SZ,20180313,47.1,48.0,46.55,46.96,47.4,-0.44,-0.93,13235.38,62574.096,0.19250425894378193
503,503,300579.SZ,20180312,48.33,48.93,47.06,47.4,47.85,-0.45,-0.94,21473.4,102556.506,0.23481012658227854
504,504,300579.SZ,20180309,45.33,48.46,44.88,47.85,45.46,2.39,5.26,26355.86,122749.06199999999,0.11201671891327063
505,505,300579.SZ,20180308,44.4,45.48,44.1,45.46,44.6,0.86,1.93,10373.43,46563.829000000005,0.1108666959964804
506,506,300579.SZ,20180307,43.77,45.3,43.75,44.6,43.75,0.85,1.94,8838.11,39476.099,0.10313901345291483
507,507,300579.SZ,20180306,43.5,44.88,43.45,43.75,43.72,0.03,0.07,12396.74,54782.047,0.1568
508,508,300579.SZ,20180305,41.68,43.88,41.68,43.72,41.71,2.01,4.82,14329.59,61779.816,0.19830741079597441
509,509,300579.SZ,20180302,42.1,42.95,41.51,41.71,42.33,-0.62,-1.46,8615.0,36419.405,0.28026852073843195
510,510,300579.SZ,20180301,40.58,42.5,40.52,42.33,41.09,1.24,3.02,7728.92,32355.66,0.1717458067564376
511,511,300579.SZ,20180228,41.0,41.91,40.84,41.09,41.4,-0.31,-0.75,6134.57,25378.729,0.22657580919931844
512,512,300579.SZ,20180227,40.86,42.2,40.85,41.4,40.97,0.43,1.05,8355.49,34747.405,0.2041062801932368
513,513,300579.SZ,20180226,39.93,41.1,39.93,40.97,40.02,0.95,2.37,6321.04,25734.685,0.10617525018306082
514,514,300579.SZ,20180223,39.95,40.46,39.63,40.02,39.4,0.62,1.57,4773.99,19117.45,0.07946026986506745
515,515,300579.SZ,20180222,39.21,39.89,39.15,39.4,39.05,0.35,0.9,3167.95,12521.393,0.19974619289340115
516,516,300579.SZ,20180214,39.06,39.5,39.05,39.05,39.36,-0.31,-0.79,2495.0,9779.843,0.19180537772087075
517,517,300579.SZ,20180213,39.66,39.94,39.0,39.36,39.66,-0.3,-0.76,3605.54,14236.086000000001,0.20757113821138215
518,518,300579.SZ,20180212,38.52,39.93,38.17,39.66,38.36,1.3,3.39,4071.5,16049.763,0.14220877458396372
519,519,300579.SZ,20180209,38.0,39.1,37.63,38.36,38.84,-0.48,-1.24,5361.5,20521.4,0.1506777893639208
520,520,300579.SZ,20180208,37.62,39.14,37.59,38.84,37.79,1.05,2.78,3919.0,15136.889,0.1418640576725025
521,521,300579.SZ,20180207,38.0,38.25,36.2,37.79,36.79,1.0,2.72,6701.0,25178.977000000003,0.211166975390315
522,522,300579.SZ,20180206,38.88,39.28,36.66,36.79,39.6,-2.81,-7.1,7996.6,30359.112,0.2764338135362871
523,523,300579.SZ,20180205,39.36,40.36,39.36,39.6,40.29,-0.69,-1.71,3532.0,14118.098999999998,0.19696969696969688
524,524,300579.SZ,20180202,40.29,41.25,39.01,40.29,40.84,-0.55,-1.35,6586.0,26524.211,0.18763961280714825
525,525,300579.SZ,20180201,42.98,43.29,40.34,40.84,42.79,-1.95,-4.56,8263.04,34399.434,0.113124387855044
526,526,300579.SZ,20180131,43.35,44.15,42.62,42.79,43.65,-0.86,-1.97,6909.4,29999.689,0.04229960271091382
527,527,300579.SZ,20180130,43.88,44.27,43.33,43.65,44.09,-0.44,-1.0,4843.95,21181.637000000002,0.0022909507445590246
528,528,300579.SZ,20180129,45.06,45.77,43.95,44.09,46.01,-1.92,-4.17,10549.28,47009.337,-0.008391925606713643
529,529,300579.SZ,20180126,46.77,46.77,45.75,46.01,46.36,-0.35,-0.76,9533.52,44067.769,-0.09345794392523359
530,530,300579.SZ,20180125,46.58,47.66,46.3,46.36,46.79,-0.43,-0.92,9460.26,44243.100999999995,-0.08692838654012082
531,531,300579.SZ,20180124,45.36,46.88,45.2,46.79,45.4,1.39,3.06,12236.9,56674.115,-0.12182090190211575
532,532,300579.SZ,20180123,45.5,45.9,45.12,45.4,45.51,-0.11,-0.24,5971.1,27134.47,-0.0881057268722467
533,533,300579.SZ,20180122,45.41,45.99,44.39,45.51,45.77,-0.26,-0.57,10442.14,47120.147000000004,-0.09975829488024608
534,534,300579.SZ,20180119,46.06,46.58,45.61,45.77,46.06,-0.29,-0.63,8645.4,39838.87,-0.12562814070351758
535,535,300579.SZ,20180118,46.25,46.59,45.9,46.06,46.2,-0.14,-0.3,6294.01,29040.062,-0.14459400781589238
536,536,300579.SZ,20180117,45.52,46.5,44.51,46.2,46.41,-0.21,-0.45,12861.83,58477.600999999995,-0.15476190476190488
537,537,300579.SZ,20180116,45.5,46.79,44.06,46.41,46.79,-0.38,-0.81,18987.06,86267.885,-0.15190691661279893
538,538,300579.SZ,20180115,47.5,49.99,46.5,46.79,46.9,-0.11,-0.23,23535.99,113528.49,-0.15238298781790988
539,539,300579.SZ,20180112,48.11,48.6,46.85,46.9,48.48,-1.58,-3.26,16088.27,76855.209,-0.18208955223880596
540,540,300579.SZ,20180111,46.81,49.49,46.54,48.48,46.98,1.5,3.19,28133.03,134789.47400000002,-0.19884488448844873
541,541,300579.SZ,20180110,45.26,47.18,44.41,46.98,44.94,2.04,4.54,22663.75,104717.252,-0.1956151553852703
542,542,300579.SZ,20180109,45.0,45.0,44.29,44.94,44.78,0.16,0.36,7253.08,32375.299,-0.18135291499777478
543,543,300579.SZ,20180108,45.21,45.5,44.3,44.78,45.5,-0.72,-1.58,7737.38,34594.212,-0.11567664135774898
544,544,300579.SZ,20180105,45.42,46.88,45.35,45.5,45.48,0.02,0.04,7426.85,34076.369,-0.11450549450549452
545,545,300579.SZ,20180104,45.88,46.2,45.23,45.48,46.23,-0.75,-1.62,9205.0,42034.710999999996,-0.10202286719437101
546,546,300579.SZ,20180103,45.1,46.28,44.8,46.23,45.12,1.11,2.46,14783.9,67763.977,-0.07441055591607178
547,547,300579.SZ,20180102,45.11,45.77,44.5,45.12,45.0,0.12,0.27,5130.4,23100.601000000002,-0.03257978723404253
