,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,000839.SZ,20180702,4.72,4.73,4.58,4.63,4.73,-0.1,-2.11,329513.17,153709.65300000002,0.05831533477321824
429,429,000839.SZ,20180629,4.63,4.75,4.59,4.73,4.63,0.1,2.16,392029.64,183759.46,0.06553911205073987
430,430,000839.SZ,20180628,4.68,4.69,4.59,4.63,4.68,-0.05,-1.07,285266.16,132442.72699999998,0.11663066954643629
431,431,000839.SZ,20180627,4.72,4.74,4.62,4.68,4.67,0.01,0.21,343416.2,160669.715,0.03418803418803422
432,432,000839.SZ,20180626,4.48,4.69,4.45,4.67,4.63,0.04,0.86,322339.22,148497.94199999998,0.03426124197002144
433,433,000839.SZ,20180625,4.67,4.75,4.61,4.63,4.66,-0.03,-0.64,309848.43,145050.652,0.01511879049676032
434,434,000839.SZ,20180622,4.55,4.7,4.46,4.66,4.63,0.03,0.65,552371.74,254947.208,0.0
435,435,000839.SZ,20180621,5.03,5.13,4.51,4.63,5.01,-0.38,-7.58,860117.17,407405.41,-0.0021598272138228483
436,436,000839.SZ,20180620,5.1,5.26,4.87,5.01,5.41,-0.4,-7.39,728950.27,370117.532,-0.06187624750498995
437,437,000839.SZ,20180619,5.77,5.84,5.41,5.41,6.01,-0.6,-9.98,564221.73,311984.495,-0.12939001848428838
438,438,000839.SZ,20180615,6.22,6.24,6.0,6.01,6.27,-0.26,-4.15,248532.76,152519.982,-0.23128119800332775
439,439,000839.SZ,20180614,6.2,6.27,6.13,6.27,6.28,-0.01,-0.16,351270.75,218425.94199999998,-0.2551834130781499
440,440,000839.SZ,20180613,6.25,6.28,6.2,6.28,6.32,-0.04,-0.63,199826.33,124795.752,-0.2531847133757961
441,441,000839.SZ,20180612,6.2,6.32,6.12,6.32,6.32,0.0,0.0,278218.26,173641.354,-0.28006329113924056
442,442,000839.SZ,20180611,6.2,6.32,5.88,6.32,6.36,-0.04,-0.63,603855.94,365241.898,-0.2563291139240506
443,443,000839.SZ,20180608,6.49,6.65,6.34,6.36,6.32,0.04,0.63,618675.13,401297.31,-0.26257861635220126
444,444,000839.SZ,20180607,6.31,6.34,6.29,6.32,6.33,-0.01,-0.16,160469.03,101245.84599999999,-0.2689873417721519
445,445,000839.SZ,20180606,6.33,6.35,6.28,6.33,6.37,-0.04,-0.63,173701.7,109546.317,-0.2685624012638231
446,446,000839.SZ,20180605,6.31,6.38,6.26,6.37,6.34,0.03,0.47,176392.69,111622.20599999999,-0.2684458398744113
447,447,000839.SZ,20180604,6.33,6.35,6.24,6.34,6.33,0.01,0.16,176720.78,111327.15699999999,-0.24290220820189276
448,448,000839.SZ,20180601,6.37,6.37,6.23,6.33,6.38,-0.05,-0.78,184783.4,116198.829,-0.2685624012638231
449,449,000839.SZ,20180531,6.31,6.39,6.27,6.38,6.33,0.05,0.79,212458.38,134838.799,-0.2586206896551723
450,450,000839.SZ,20180530,6.31,6.33,6.16,6.33,6.4,-0.07,-1.09,311341.15,193712.332,-0.2685624012638231
451,451,000839.SZ,20180529,6.34,6.41,6.28,6.4,6.34,0.06,0.95,205185.05,130185.79400000001,-0.2687500000000001
452,452,000839.SZ,20180528,6.49,6.49,6.25,6.34,6.45,-0.11,-1.71,298481.02,189392.068,-0.26340694006309145
453,453,000839.SZ,20180525,6.55,6.58,6.42,6.45,6.55,-0.1,-1.53,224713.35,145974.625,-0.28217054263565894
454,454,000839.SZ,20180524,6.64,6.66,6.55,6.55,6.62,-0.07,-1.06,183905.74,121428.587,-0.28854961832061066
455,455,000839.SZ,20180523,6.73,6.73,6.61,6.62,6.74,-0.12,-1.78,224499.6,149532.554,-0.3006042296072508
456,456,000839.SZ,20180522,6.69,6.75,6.65,6.74,6.69,0.05,0.75,273336.77,183051.58,-0.2566765578635015
457,457,000839.SZ,20180521,6.62,6.75,6.62,6.69,6.59,0.1,1.52,273857.68,183326.033,-0.19133034379671154
458,458,000839.SZ,20180518,6.56,6.59,6.5,6.59,6.56,0.03,0.46,183351.83,120116.545,-0.08801213960546284
459,459,000839.SZ,20180517,6.67,6.68,6.54,6.56,6.69,-0.13,-1.94,247325.24,163299.159,-0.04420731707317074
460,460,000839.SZ,20180516,6.71,6.83,6.68,6.69,6.76,-0.07,-1.04,259498.91,175277.375,-0.061285500747384175
461,461,000839.SZ,20180515,6.79,6.81,6.67,6.76,6.75,0.01,0.15,275850.96,185676.725,-0.06508875739644963
462,462,000839.SZ,20180514,6.68,6.79,6.63,6.75,6.66,0.09,1.35,374903.05,251662.303,-0.06370370370370367
463,463,000839.SZ,20180511,6.65,6.69,6.59,6.66,6.64,0.02,0.3,233689.87,155047.891,-0.045045045045045015
464,464,000839.SZ,20180510,6.68,6.71,6.59,6.64,6.67,-0.03,-0.45,210875.46,140126.13,-0.04819277108433726
465,465,000839.SZ,20180509,6.61,6.73,6.61,6.67,6.65,0.02,0.3,247120.99,164881.669,-0.050974512743628166
466,466,000839.SZ,20180508,6.65,6.68,6.57,6.65,6.62,0.03,0.45,279866.6,185497.14,-0.04210526315789477
467,467,000839.SZ,20180507,6.52,6.64,6.51,6.62,6.51,0.11,1.69,263959.58,173752.813,-0.042296072507552906
468,468,000839.SZ,20180504,6.53,6.62,6.5,6.51,6.57,-0.06,-0.91,176419.78,115490.656,-0.027649769585253413
469,469,000839.SZ,20180503,6.52,6.6,6.42,6.57,6.51,0.06,0.92,240344.54,156492.337,-0.02891933028919336
470,470,000839.SZ,20180502,6.58,6.62,6.45,6.51,6.56,-0.05,-0.76,249084.76,162475.255,-0.027649769585253413
471,471,000839.SZ,20180427,6.67,6.71,6.52,6.56,6.62,-0.06,-0.91,278200.61,183600.525,-0.02439024390243891
472,472,000839.SZ,20180426,6.82,6.85,6.6,6.62,6.84,-0.22,-3.22,372621.14,249364.52899999998,-0.042296072507552906
473,473,000839.SZ,20180425,6.84,6.92,6.81,6.84,6.86,-0.02,-0.29,291606.36,200320.81399999998,-0.05701754385964908
474,474,000839.SZ,20180424,6.72,6.87,6.7,6.86,6.73,0.13,1.93,298717.45,203532.40300000002,-0.04518950437317791
475,475,000839.SZ,20180423,6.82,6.85,6.64,6.73,6.78,-0.05,-0.74,269293.56,181577.87300000002,-0.016344725111441354
476,476,000839.SZ,20180420,6.93,6.97,6.77,6.78,7.0,-0.22,-3.14,370355.47,254373.02800000002,-0.005899705014749268
477,477,000839.SZ,20180419,6.75,7.08,6.68,7.0,6.74,0.26,3.86,596509.07,413912.06200000003,-0.04428571428571423
478,478,000839.SZ,20180418,6.75,6.8,6.57,6.74,6.69,0.05,0.75,313510.65,209928.635,-0.022255192878338333
479,479,000839.SZ,20180417,6.79,6.88,6.61,6.69,6.78,-0.09,-1.33,282778.97,191277.58399999997,-0.01943198804185363
480,480,000839.SZ,20180416,6.9,6.95,6.74,6.78,6.93,-0.15,-2.16,280295.27,191137.643,-0.01327433628318582
481,481,000839.SZ,20180413,6.98,7.04,6.92,6.93,6.93,0.0,0.0,174150.5,121335.291,-0.02453102453102452
482,482,000839.SZ,20180412,6.99,7.05,6.91,6.93,7.04,-0.11,-1.56,240979.12,167994.39,-0.025974025974025934
483,483,000839.SZ,20180411,7.06,7.13,7.03,7.04,7.01,0.03,0.43,259457.78,183444.556,-0.053977272727272714
484,484,000839.SZ,20180410,6.93,7.03,6.93,7.01,6.93,0.08,1.15,252408.34,175947.272,-0.052781740370898736
485,485,000839.SZ,20180409,6.99,7.03,6.79,6.93,7.03,-0.1,-1.42,314222.59,217281.637,-0.03751803751803749
486,486,000839.SZ,20180404,7.13,7.22,7.01,7.03,7.01,0.02,0.29,284172.53,202300.827,-0.054054054054054036
487,487,000839.SZ,20180403,7.14,7.15,6.95,7.01,7.22,-0.21,-2.91,325106.08,228501.544,-0.05563480741797428
488,488,000839.SZ,20180402,7.14,7.35,7.13,7.22,7.15,0.07,0.98,370515.83,268794.415,-0.09833795013850416
489,489,000839.SZ,20180330,7.1,7.24,7.06,7.15,7.04,0.11,1.56,358689.2,256732.151,-0.08111888111888113
490,490,000839.SZ,20180329,7.03,7.08,6.96,7.04,6.97,0.07,1.0,230694.16,162042.815,-0.07528409090909094
491,491,000839.SZ,20180328,6.95,7.06,6.92,6.97,7.07,-0.1,-1.41,274648.28,191960.52399999998,-0.058823529411764726
492,492,000839.SZ,20180327,7.01,7.12,6.97,7.07,6.86,0.21,3.06,381545.6,269001.626,-0.06364922206506367
493,493,000839.SZ,20180326,6.65,6.89,6.42,6.86,6.76,0.1,1.48,410699.53,276434.859,-0.002915451895043799
494,494,000839.SZ,20180323,7.03,7.06,6.6,6.76,7.31,-0.55,-7.52,741253.17,509630.227,0.014792899408284103
495,495,000839.SZ,20180322,7.45,7.48,7.29,7.31,7.41,-0.1,-1.35,320184.88,235281.737,-0.07934336525307786
496,496,000839.SZ,20180321,7.48,7.59,7.39,7.41,7.45,-0.04,-0.54,357167.82,267846.963,-0.08502024291497974
497,497,000839.SZ,20180320,7.6,7.6,7.35,7.45,7.68,-0.23,-2.99,566578.0,422208.25899999996,-0.06040268456375841
498,498,000839.SZ,20180319,7.86,7.87,7.68,7.68,7.86,-0.18,-2.29,336751.64,261750.11399999997,-0.12239583333333327
499,499,000839.SZ,20180316,7.72,7.96,7.71,7.86,7.71,0.15,1.95,569232.44,447963.184,-0.14885496183206107
500,500,000839.SZ,20180315,7.75,7.84,7.68,7.71,7.8,-0.09,-1.15,351207.16,271647.614,-0.12062256809338517
501,501,000839.SZ,20180314,7.94,7.98,7.77,7.8,8.04,-0.24,-2.99,487587.39,383739.669,-0.11153846153846156
502,502,000839.SZ,20180313,7.95,8.11,7.8,8.04,7.98,0.06,0.75,696296.18,554434.752,-0.13805970149253727
503,503,000839.SZ,20180312,7.95,8.02,7.88,7.98,7.9,0.08,1.01,477874.85,379644.356,-0.1177944862155389
504,504,000839.SZ,20180309,7.69,7.92,7.68,7.9,7.67,0.23,3.0,562518.06,440542.155,-0.11265822784810134
505,505,000839.SZ,20180308,7.55,7.73,7.55,7.67,7.62,0.05,0.66,275785.26,211486.228,-0.09647979139504566
506,506,000839.SZ,20180307,7.8,7.85,7.58,7.62,7.8,-0.18,-2.31,417819.05,321108.293,-0.07742782152230969
507,507,000839.SZ,20180306,7.74,7.84,7.74,7.8,7.75,0.05,0.65,313595.32,244303.146,-0.10128205128205128
508,508,000839.SZ,20180305,7.81,7.83,7.7,7.75,7.81,-0.06,-0.77,307337.88,237553.315,-0.06838709677419358
509,509,000839.SZ,20180302,7.79,7.87,7.72,7.81,7.8,0.01,0.13,318099.82,248216.31600000002,-0.08450704225352104
510,510,000839.SZ,20180301,7.7,7.86,7.66,7.8,7.82,-0.02,-0.26,387411.71,301156.06899999996,-0.09743589743589741
511,511,000839.SZ,20180228,7.93,7.95,7.65,7.82,8.06,-0.24,-2.98,610210.1,478435.07899999997,-0.10869565217391311
512,512,000839.SZ,20180227,7.77,8.13,7.7,8.06,7.77,0.29,3.73,716514.28,571866.447,-0.12282878411910672
513,513,000839.SZ,20180226,7.63,7.84,7.51,7.77,7.51,0.26,3.46,492806.46,378727.869,-0.11711711711711703
514,514,000839.SZ,20180223,7.6,7.6,7.42,7.51,7.52,-0.01,-0.13,315338.01,236444.195,-0.09986684420772304
515,515,000839.SZ,20180222,7.37,7.56,7.32,7.52,7.27,0.25,3.44,393146.42,294745.87899999996,-0.027925531914893612
516,516,000839.SZ,20180214,7.24,7.34,7.19,7.27,7.17,0.1,1.39,268056.69,194447.581,0.01925722145804685
517,517,000839.SZ,20180213,7.07,7.32,7.03,7.17,6.98,0.19,2.72,461970.91,333400.058,0.03905160390516042
518,518,000839.SZ,20180212,6.86,7.06,6.85,6.98,6.77,0.21,3.1,341984.02,237466.557,0.1002865329512893
519,519,000839.SZ,20180209,7.04,7.11,6.62,6.77,7.27,-0.5,-6.88,654647.95,450131.12,0.16100443131462347
520,520,000839.SZ,20180208,7.19,7.35,7.01,7.27,7.25,0.02,0.28,333844.14,242358.53699999998,0.060522696011004185
521,521,000839.SZ,20180207,7.39,7.53,7.04,7.25,7.24,0.01,0.14,590588.49,432437.50899999996,0.07586206896551721
522,522,000839.SZ,20180206,7.85,7.98,7.24,7.24,8.04,-0.8,-9.95,959562.04,722620.765,0.11049723756906062
523,523,000839.SZ,20180205,8.0,8.22,7.91,8.04,8.13,-0.09,-1.11,332389.28,269044.423,-0.007462686567164021
524,524,000839.SZ,20180202,8.06,8.3,7.82,8.13,7.92,0.21,2.65,504509.11,408283.82,-0.02829028290282908
525,525,000839.SZ,20180201,8.52,8.67,7.85,7.92,8.5,-0.58,-6.82,717836.33,591119.454,-0.03156565656565657
526,526,000839.SZ,20180131,8.86,8.89,8.48,8.5,8.92,-0.42,-4.71,732437.04,630930.204,-0.10352941176470587
527,527,000839.SZ,20180130,8.88,8.97,8.84,8.92,8.83,0.09,1.02,486291.28,433419.73799999995,-0.12556053811659193
528,528,000839.SZ,20180129,8.86,8.95,8.69,8.83,8.83,0.0,0.0,440076.3,388994.339,-0.12231030577576445
529,529,000839.SZ,20180126,8.93,8.97,8.81,8.83,8.97,-0.14,-1.56,412409.96,366408.974,-0.11551528878822202
530,530,000839.SZ,20180125,8.87,9.1,8.82,8.97,8.87,0.1,1.13,700613.24,629348.441,-0.13043478260869573
531,531,000839.SZ,20180124,8.82,8.89,8.75,8.87,8.84,0.03,0.34,381469.82,337071.03,-0.11837655016910925
532,532,000839.SZ,20180123,8.7,8.93,8.7,8.84,8.74,0.1,1.14,461566.28,407450.45700000005,-0.08823529411764698
533,533,000839.SZ,20180122,8.73,8.79,8.63,8.74,8.77,-0.03,-0.34,352724.65,307096.54,-0.11098398169336392
534,534,000839.SZ,20180119,8.88,8.91,8.74,8.77,8.89,-0.12,-1.35,435893.42,384844.07200000004,-0.1436716077537058
535,535,000839.SZ,20180118,8.79,8.96,8.79,8.89,8.83,0.06,0.68,442118.14,392720.869,-0.15410573678290224
536,536,000839.SZ,20180117,8.77,8.92,8.66,8.83,8.8,0.03,0.34,474619.3,417868.527,-0.17667044167610424
537,537,000839.SZ,20180116,8.66,8.8,8.58,8.8,8.68,0.12,1.38,512731.35,445586.49100000004,-0.1852272727272728
538,538,000839.SZ,20180115,8.98,8.98,8.65,8.68,9.0,-0.32,-3.56,601472.83,529815.995,-0.1958525345622119
539,539,000839.SZ,20180112,9.04,9.08,9.0,9.0,9.07,-0.07,-0.77,380286.41,343328.177,-0.24777777777777782
540,540,000839.SZ,20180111,9.03,9.15,8.89,9.07,9.03,0.04,0.44,552553.16,499464.10799999995,-0.19845644983461969
541,541,000839.SZ,20180110,9.14,9.22,8.95,9.03,9.12,-0.09,-0.99,601194.02,545272.23,-0.19712070874861568
542,542,000839.SZ,20180109,9.11,9.19,9.06,9.12,9.11,0.01,0.11,449527.43,410688.68799999997,-0.2061403508771929
543,543,000839.SZ,20180108,9.15,9.22,9.01,9.11,9.19,-0.08,-0.87,729863.77,663401.988,-0.11745334796926458
544,544,000839.SZ,20180105,9.59,9.6,9.18,9.19,9.65,-0.46,-4.77,1372108.65,1277597.729,-0.1153427638737757
545,545,000839.SZ,20180104,9.55,9.94,9.51,9.65,9.6,0.05,0.52,1016078.92,988008.33,-0.17927461139896378
546,546,000839.SZ,20180103,9.62,9.75,9.34,9.6,9.55,0.05,0.52,1174953.65,1120560.702,-0.1145833333333333
547,547,000839.SZ,20180102,9.68,9.99,9.5,9.55,9.59,-0.04,-0.42,1367842.63,1330061.6840000001,-0.06596858638743464
