,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,601900.SH,20180619,9.9,9.9,9.09,9.26,9.98,-0.72,-7.21,29730.89,28293.846,0.023758099352051906
438,438,601900.SH,20180615,10.13,10.14,9.8,9.98,10.08,-0.1,-0.99,21621.56,21459.13,-0.05511022044088183
439,439,601900.SH,20180614,10.08,10.2,10.01,10.08,10.07,0.01,0.1,13726.72,13874.014,-0.056547619047619076
440,440,601900.SH,20180613,10.32,10.43,10.06,10.07,10.4,-0.33,-3.17,23772.13,24312.846,-0.06355511420059588
441,441,601900.SH,20180612,10.3,10.44,10.28,10.4,10.36,0.04,0.39,12576.08,13033.471000000001,-0.10673076923076934
442,442,601900.SH,20180611,10.65,10.66,10.3,10.36,10.63,-0.27,-2.54,25960.2,27001.697999999997,-0.08590733590733579
443,443,601900.SH,20180608,10.8,10.81,10.55,10.63,10.81,-0.18,-1.67,20817.6,22147.982000000004,-0.10724365004703673
444,444,601900.SH,20180607,11.04,11.04,10.75,10.81,10.98,-0.17,-1.55,22610.54,24563.701,-0.1378353376503238
445,445,601900.SH,20180606,10.7,11.23,10.7,10.98,10.7,0.28,2.62,35202.32,38835.681000000004,-0.15209471766848814
446,446,601900.SH,20180605,10.55,10.8,10.55,10.7,10.54,0.16,1.52,20774.89,22208.009,-0.12056074766355133
447,447,601900.SH,20180604,10.5,10.72,10.5,10.54,10.58,-0.04,-0.38,16386.44,17357.601000000002,-0.1024667931688803
448,448,601900.SH,20180601,10.84,10.85,10.53,10.58,10.84,-0.26,-2.4,27067.16,28944.74,-0.1266540642722117
449,449,601900.SH,20180531,10.75,10.9,10.65,10.84,10.65,0.19,1.78,27262.46,29466.664,-0.12915129151291516
450,450,601900.SH,20180530,11.1,11.15,10.59,10.65,11.17,-0.52,-4.66,43251.92,46842.32,-0.1314553990610329
451,451,601900.SH,20180529,10.85,11.68,10.82,11.17,10.83,0.34,3.14,69656.09,78588.7,-0.16204118173679502
452,452,601900.SH,20180528,10.81,10.93,10.78,10.83,10.87,-0.04,-0.37,13403.32,14572.82,-0.1320406278855032
453,453,601900.SH,20180525,11.03,11.06,10.82,10.87,11.0,-0.13,-1.18,13815.0,15099.34,-0.14443422263109462
454,454,601900.SH,20180524,10.93,11.14,10.93,11.0,10.98,0.02,0.18,16491.9,18195.098,-0.15636363636363643
455,455,601900.SH,20180523,11.12,11.22,10.93,10.98,11.1,-0.12,-1.08,30004.86,33229.157,-0.1648451730418944
456,456,601900.SH,20180522,10.97,11.16,10.91,11.1,10.99,0.11,1.0,30140.73,33365.791,-0.1531531531531531
457,457,601900.SH,20180521,10.68,11.0,10.68,10.99,10.71,0.28,2.61,37608.14,41001.263,-0.15741583257506828
458,458,601900.SH,20180518,10.65,10.74,10.53,10.71,10.64,0.07,0.66,16387.87,17452.635,-0.06816059757236231
459,459,601900.SH,20180517,10.72,10.75,10.63,10.64,10.69,-0.05,-0.47,12280.75,13122.31,-0.05263157894736847
460,460,601900.SH,20180516,10.7,10.76,10.63,10.69,10.73,-0.04,-0.37,11440.55,12222.941,-0.057998129092609846
461,461,601900.SH,20180515,10.7,10.81,10.63,10.73,10.7,0.03,0.28,15281.0,16359.938999999998,-0.030754892823858345
462,462,601900.SH,20180514,10.86,10.88,10.6,10.7,10.82,-0.12,-1.11,21802.22,23336.99,-0.031775700934579425
463,463,601900.SH,20180511,10.92,11.06,10.81,10.82,10.86,-0.04,-0.37,26990.0,29475.637000000002,-0.017560073937153375
464,464,601900.SH,20180510,10.88,10.95,10.8,10.86,10.89,-0.03,-0.28,23150.79,25198.166,-0.004604051565377435
465,465,601900.SH,20180509,10.86,10.9,10.81,10.89,10.88,0.01,0.09,16527.83,17928.461,0.008264462809917342
466,466,601900.SH,20180508,10.9,10.95,10.79,10.88,10.96,-0.08,-0.73,25915.69,28112.681,-0.01654411764705896
467,467,601900.SH,20180507,10.74,11.0,10.71,10.96,10.75,0.21,1.95,55931.3,60825.877,-0.03832116788321183
468,468,601900.SH,20180504,10.5,10.95,10.41,10.75,10.55,0.2,1.9,50312.22,53792.645,-0.015813953488372088
469,469,601900.SH,20180503,10.23,10.58,10.19,10.55,10.3,0.25,2.43,26507.71,27452.897999999997,0.02748815165876769
470,470,601900.SH,20180502,10.51,10.66,10.22,10.3,10.52,-0.22,-2.09,27547.24,28727.494,0.03398058252427181
471,471,601900.SH,20180427,10.42,10.58,10.35,10.52,10.31,0.21,2.04,18869.16,19781.495,0.06178707224334604
472,472,601900.SH,20180426,10.6,10.6,10.29,10.31,10.61,-0.3,-2.83,15472.0,16132.875,0.05043646944713866
473,473,601900.SH,20180425,10.51,10.63,10.46,10.61,10.51,0.1,0.95,16406.7,17317.618000000002,0.024505183788878396
474,474,601900.SH,20180424,10.09,10.59,10.09,10.51,10.15,0.36,3.55,23099.53,24058.623,0.046622264509990505
475,475,601900.SH,20180423,10.28,10.32,9.92,10.15,10.28,-0.13,-1.26,22187.23,22492.283,0.08177339901477833
476,476,601900.SH,20180420,10.52,10.59,10.26,10.28,10.56,-0.28,-2.65,22171.24,22966.515,0.07976653696498058
477,477,601900.SH,20180419,10.52,10.68,10.43,10.56,10.48,0.08,0.76,25674.51,27197.043999999998,0.04071969696969694
478,478,601900.SH,20180418,10.58,10.63,10.33,10.48,10.49,-0.01,-0.1,28497.01,29811.331000000002,0.021946564885496223
479,479,601900.SH,20180417,10.64,10.76,10.37,10.49,10.64,-0.15,-1.41,18448.09,19354.516,0.01429933269780747
480,480,601900.SH,20180416,10.69,10.76,10.46,10.64,10.66,-0.02,-0.19,19492.9,20742.764,0.004699248120300652
481,481,601900.SH,20180413,10.7,10.78,10.65,10.66,10.67,-0.01,-0.09,17469.9,18698.857,0.006566604127579764
482,482,601900.SH,20180412,10.75,10.88,10.63,10.67,10.83,-0.16,-1.48,31847.8,34259.697,0.0028116213683223395
483,483,601900.SH,20180411,10.42,10.95,10.42,10.83,10.35,0.48,4.64,58928.85,63473.823,-0.0009233610341643386
484,484,601900.SH,20180410,10.33,10.44,10.22,10.35,10.33,0.02,0.19,24225.13,25001.271,0.04927536231884056
485,485,601900.SH,20180409,10.5,10.5,10.22,10.33,10.47,-0.14,-1.34,26237.23,27149.667,0.054211035818005855
486,486,601900.SH,20180404,10.67,10.81,10.42,10.47,10.72,-0.25,-2.33,24047.1,25427.242000000002,0.03915950334288444
487,487,601900.SH,20180403,10.65,10.74,10.37,10.72,10.75,-0.03,-0.28,38321.77,40407.495,0.022388059701492557
488,488,601900.SH,20180402,10.4,10.84,10.35,10.75,10.41,0.34,3.27,52821.18,56409.140999999996,0.0
489,489,601900.SH,20180330,10.18,10.46,10.18,10.41,10.17,0.24,2.36,24979.2,25908.23,0.013448607108549527
490,490,601900.SH,20180329,10.08,10.23,10.08,10.17,10.08,0.09,0.89,20872.85,21225.702999999998,0.01278269419862348
491,491,601900.SH,20180328,9.86,10.23,9.8,10.08,9.96,0.12,1.2,35336.42,35726.492999999995,0.0436507936507936
492,492,601900.SH,20180327,9.73,10.01,9.73,9.96,9.67,0.29,3.0,24972.81,24699.129,0.03514056224899594
493,493,601900.SH,20180326,9.57,9.69,9.46,9.67,9.6,0.07,0.73,19396.5,18569.715,0.09720785935884173
494,494,601900.SH,20180323,10.18,10.18,9.52,9.6,10.34,-0.74,-7.16,45659.03,45033.767,0.09479166666666669
495,495,601900.SH,20180322,10.38,10.44,10.32,10.34,10.38,-0.04,-0.39,16274.33,16893.12,-0.01837524177949705
496,496,601900.SH,20180321,10.48,10.55,10.36,10.38,10.44,-0.06,-0.57,20787.0,21802.203999999998,-0.00963391136801555
497,497,601900.SH,20180320,10.45,10.6,10.38,10.44,10.49,-0.05,-0.48,22076.84,23112.249,0.011494252873563314
498,498,601900.SH,20180319,10.6,10.75,10.46,10.49,10.7,-0.21,-1.96,32298.76,34092.144,-0.0009532888465204754
499,499,601900.SH,20180316,10.52,10.86,10.5,10.7,10.56,0.14,1.33,38407.66,41025.492999999995,-0.01962616822429898
500,500,601900.SH,20180315,10.61,10.65,10.31,10.56,10.62,-0.06,-0.57,23036.94,24147.661,0.007575757575757582
501,501,601900.SH,20180314,10.63,10.69,10.54,10.62,10.68,-0.06,-0.56,17963.06,19056.131,0.0037664783427496166
502,502,601900.SH,20180313,10.75,10.79,10.65,10.68,10.67,0.01,0.09,20709.04,22178.837000000003,-0.0009363295880149613
503,503,601900.SH,20180312,10.56,10.74,10.53,10.67,10.49,0.18,1.72,36705.36,39141.419,0.014995313964386144
504,504,601900.SH,20180309,10.3,10.52,10.29,10.49,10.29,0.2,1.94,28989.78,30261.418999999998,-0.013346043851286994
505,505,601900.SH,20180308,10.21,10.3,10.16,10.29,10.23,0.06,0.59,19127.58,19580.86,0.0038872691933917324
506,506,601900.SH,20180307,10.46,10.48,10.2,10.23,10.43,-0.2,-1.92,25647.25,26524.94,0.02346041055718477
507,507,601900.SH,20180306,10.38,10.44,10.29,10.43,10.37,0.06,0.58,18305.24,18996.213,0.027804410354746015
508,508,601900.SH,20180305,10.38,10.4,10.28,10.37,10.35,0.02,0.19,15738.06,16270.917,0.03664416586306662
509,509,601900.SH,20180302,10.27,10.47,10.22,10.35,10.31,0.04,0.39,23984.46,24803.881,0.005797101449275411
510,510,601900.SH,20180301,10.18,10.37,10.1,10.31,10.25,0.06,0.59,22461.27,23060.502999999997,-0.013579049466537397
511,511,601900.SH,20180228,10.3,10.3,10.18,10.25,10.37,-0.12,-1.16,16348.38,16746.305,-0.01658536585365853
512,512,601900.SH,20180227,10.3,10.5,10.18,10.37,10.3,0.07,0.68,27283.63,28110.061,-0.03953712632594006
513,513,601900.SH,20180226,10.11,10.33,10.0,10.3,10.11,0.19,1.88,26949.24,27397.65,-0.06116504854368939
514,514,601900.SH,20180223,10.16,10.17,10.01,10.11,10.16,-0.05,-0.49,11204.58,11285.43,-0.050445103857566745
515,515,601900.SH,20180222,10.13,10.2,9.99,10.16,10.04,0.12,1.2,17371.19,17541.939,0.017716535433070838
516,516,601900.SH,20180214,10.06,10.07,9.97,10.04,10.05,-0.01,-0.1,7723.83,7736.821,0.03386454183266949
517,517,601900.SH,20180213,10.03,10.14,9.98,10.05,10.01,0.04,0.4,18301.7,18405.077,0.03880597014925361
518,518,601900.SH,20180212,9.72,10.08,9.72,10.01,9.69,0.32,3.3,18678.11,18557.75,0.047952047952047994
519,519,601900.SH,20180209,9.91,9.95,9.65,9.69,10.13,-0.44,-4.34,24338.6,23829.215,0.10423116615067078
520,520,601900.SH,20180208,10.09,10.21,10.02,10.13,10.03,0.1,1.0,14947.1,15147.181,0.04244817374136226
521,521,601900.SH,20180207,10.03,10.09,9.85,10.03,9.85,0.18,1.83,20174.98,20191.555,0.0588235294117647
522,522,601900.SH,20180206,10.48,10.48,9.83,9.85,10.52,-0.67,-6.37,28424.03,28916.537,0.08426395939086295
523,523,601900.SH,20180205,10.53,10.69,10.5,10.52,10.71,-0.19,-1.77,16055.1,16996.608,0.014258555133079883
524,524,601900.SH,20180202,10.82,10.89,10.51,10.71,10.85,-0.14,-1.29,16881.22,18017.793,-0.020541549953314718
525,525,601900.SH,20180201,11.28,11.28,10.85,10.85,11.21,-0.36,-3.21,37934.6,41741.674,-0.0516129032258065
526,526,601900.SH,20180131,11.52,11.56,10.84,11.21,11.57,-0.36,-3.11,32580.68,36491.811,-0.0874219446922391
527,527,601900.SH,20180130,11.54,11.63,11.51,11.57,11.55,0.02,0.17,20181.0,23364.767000000003,-0.09853068280034577
528,528,601900.SH,20180129,11.63,11.68,11.51,11.55,11.64,-0.09,-0.77,19690.03,22818.26,-0.10216450216450229
529,529,601900.SH,20180126,11.65,11.7,11.53,11.64,11.7,-0.06,-0.51,28726.23,33373.187000000005,-0.11082474226804132
530,530,601900.SH,20180125,11.77,11.97,11.66,11.7,11.75,-0.05,-0.43,48765.33,57736.100999999995,-0.1188034188034187
531,531,601900.SH,20180124,11.46,11.79,11.39,11.75,11.45,0.3,2.62,39591.73,46118.751,-0.1276595744680851
532,532,601900.SH,20180123,11.48,11.49,11.31,11.45,11.5,-0.05,-0.43,15010.74,17172.006999999998,-0.09432314410480351
533,533,601900.SH,20180122,11.38,11.56,11.21,11.5,11.38,0.12,1.05,22667.77,25922.565,-0.10434782608695646
534,534,601900.SH,20180119,11.37,11.46,11.35,11.38,11.4,-0.02,-0.18,13000.04,14812.525,-0.1115992970123024
535,535,601900.SH,20180118,11.45,11.48,11.36,11.4,11.47,-0.07,-0.61,11850.14,13530.701000000001,-0.10877192982456142
536,536,601900.SH,20180117,11.3,11.58,11.26,11.47,11.3,0.17,1.5,19674.0,22521.004,-0.12467306015693125
537,537,601900.SH,20180116,11.28,11.32,11.22,11.3,11.23,0.07,0.62,11933.12,13448.348999999998,-0.11061946902654866
538,538,601900.SH,20180115,11.5,11.5,11.22,11.23,11.45,-0.22,-1.92,17054.26,19319.465,-0.10863757791629569
539,539,601900.SH,20180112,11.51,11.55,11.45,11.45,11.52,-0.07,-0.61,9952.92,11415.03,-0.15371179039301308
540,540,601900.SH,20180111,11.47,11.57,11.41,11.52,11.49,0.03,0.26,12542.65,14411.57,-0.12065972222222213
541,541,601900.SH,20180110,11.7,11.7,11.46,11.49,11.7,-0.21,-1.79,19815.37,22868.551,-0.1270670147954744
542,542,601900.SH,20180109,11.69,11.72,11.63,11.7,11.74,-0.04,-0.34,14798.72,17270.841,-0.15811965811965809
543,543,601900.SH,20180108,11.58,11.84,11.54,11.74,11.56,0.18,1.56,27220.11,31848.749,-0.10391822827938677
544,544,601900.SH,20180105,11.56,11.65,11.55,11.56,11.59,-0.03,-0.26,17247.0,19990.727,-0.07352941176470584
545,545,601900.SH,20180104,11.68,11.7,11.54,11.59,11.67,-0.08,-0.69,18500.75,21485.96,-0.06384814495254532
546,546,601900.SH,20180103,11.62,11.74,11.62,11.67,11.66,0.01,0.09,23037.58,26916.262000000002,-0.03941730934018844
547,547,601900.SH,20180102,11.64,11.75,11.61,11.66,11.64,0.02,0.17,20697.1,24117.845,-0.007718696397941669
