ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603040.SH,20200206,28.86,28.98,28.35,28.93,28.86,0.07,0.2426,5956.8,17054.484,0.07
603040.SH,20200207,28.94,29.0,28.1,28.75,28.93,-0.18,-0.6222,5007.08,14248.666000000001,0.13
603040.SH,20200210,28.86,29.67,28.48,29.61,28.75,0.86,2.9913,6512.3,19093.98,0.03
603040.SH,20200211,29.88,30.15,29.2,29.83,29.61,0.22,0.743,6909.9,20462.186,0.04
603040.SH,20200212,29.62,30.2,29.62,30.14,29.83,0.31,1.0392,4588.7,13789.142,0.0
603040.SH,20200213,30.31,30.36,29.59,29.7,30.14,-0.44,-1.4599,4359.7,13013.136999999999,-0.02
603040.SH,20200214,29.41,29.87,29.32,29.43,29.7,-0.27,-0.9091,2808.15,8287.134,-0.02
603040.SH,20200217,29.94,30.23,29.35,30.17,29.43,0.74,2.5144,5479.24,16470.941000000003,-0.08
603040.SH,20200218,30.17,30.76,30.01,30.56,30.17,0.39,1.2927,5932.3,17999.75,-0.1
603040.SH,20200219,30.56,31.17,30.16,30.83,30.56,0.27,0.8835,5531.7,16979.142,-0.12
603040.SH,20200220,30.86,31.43,30.6,31.16,30.83,0.33,1.0704,5596.1,17319.423,-0.14
603040.SH,20200221,31.16,32.49,31.01,31.9,31.16,0.74,2.3748,9473.74,30197.285,-0.13
603040.SH,20200224,31.76,32.19,31.5,31.98,31.9,0.08,0.2508,6323.2,20106.747,-0.16
603040.SH,20200225,31.65,31.65,30.08,31.08,31.98,-0.9,-2.8143,8054.41,24954.227000000003,-0.12
603040.SH,20200226,30.8,31.52,30.49,30.83,31.08,-0.25,-0.8044,6171.9,19260.468999999997,-0.1
603040.SH,20200227,30.79,31.25,30.41,30.86,30.83,0.03,0.0973,5449.62,16718.721,-0.1
603040.SH,20200228,30.07,30.73,29.01,29.12,30.86,-1.74,-5.6384,6778.1,20263.394,-0.05
603040.SH,20200302,29.15,30.16,29.15,30.15,29.12,1.03,3.5371,4079.25,12157.486,-0.11
603040.SH,20200303,30.73,31.2,30.16,30.3,30.15,0.15,0.4975,6490.9,19958.314,-0.1
603040.SH,20200304,30.2,30.67,30.06,30.46,30.3,0.16,0.5281,3960.0,12026.688999999998,-0.09
603040.SH,20200305,31.1,31.45,30.8,30.9,30.46,0.44,1.4445,5509.37,17083.956000000002,-0.08
603040.SH,20200306,30.75,32.5,30.52,32.35,30.9,1.45,4.6926,13443.6,42496.842000000004,-0.13
603040.SH,20200309,31.4,31.57,30.15,30.4,32.35,-1.95,-6.0278,11608.57,35912.962999999996,-0.06
603040.SH,20200310,30.0,30.99,29.51,30.99,30.4,0.59,1.9408,7601.21,23016.892000000003,-0.1
603040.SH,20200311,31.16,31.66,30.15,30.15,30.99,-0.84,-2.7106,4584.98,14191.487,-0.06
603040.SH,20200312,30.4,30.4,28.7,28.97,30.15,-1.18,-3.9138,9065.1,26451.096,-0.05
603040.SH,20200313,30.5,30.5,27.97,28.74,28.97,-0.23,-0.7939,6228.55,17803.363,-0.07
603040.SH,20200316,28.99,29.43,27.8,27.89,28.74,-0.85,-2.9576,5173.8,14658.29,
603040.SH,20200317,27.87,27.97,26.88,27.56,27.89,-0.33,-1.1832,4853.38,13231.918,
603040.SH,20200318,27.75,28.43,27.0,27.04,27.56,-0.52,-1.8868,4319.0,11977.912,
603040.SH,20200319,27.0,27.45,26.17,26.87,27.04,-0.17,-0.6287,4240.67,11337.362,
603040.SH,20200320,27.0,27.7,26.8,27.69,26.87,0.82,3.0517,3712.2,10112.658000000001,
603040.SH,20200323,27.27,27.39,26.59,26.83,27.69,-0.86,-3.1058,2878.0,7747.9259999999995,
603040.SH,20200324,27.45,27.67,26.0,27.35,26.83,0.52,1.9381,2958.55,8051.604,
603040.SH,20200325,28.0,28.0,27.46,27.7,27.35,0.35,1.2797,2778.4,7716.984,
603040.SH,20200326,27.7,27.93,27.36,27.75,27.7,0.05,0.1805,3164.02,8781.735999999999,
603040.SH,20200327,28.0,28.08,27.2,27.57,27.75,-0.18,-0.6486,3018.9,8378.002,
603040.SH,20200330,27.0,27.85,26.31,26.79,27.57,-0.78,-2.8292,3338.0,8954.642,
603040.SH,20200331,26.89,27.79,26.8,27.37,26.79,0.58,2.165,3206.47,8743.886999999999,
603040.SH,20200401,27.52,28.37,26.86,27.75,27.37,0.38,1.3884,3686.7,10310.478000000001,
603040.SH,20200402,27.74,28.38,27.41,28.38,27.75,0.63,2.2703,3336.51,9367.996,
603040.SH,20200403,28.44,28.55,27.9,28.3,28.38,-0.08,-0.2819,3096.9,8738.771,
603040.SH,20200407,28.16,28.83,28.16,28.49,28.3,0.19,0.6714,3552.2,10154.979,
603040.SH,20200408,28.4,28.85,27.82,28.04,28.49,-0.45,-1.5795,5963.07,16799.295,
603040.SH,20200409,28.46,28.52,28.1,28.32,28.04,0.28,0.9986,3259.6,9228.863000000001,
603040.SH,20200410,28.09,28.54,27.5,27.59,28.32,-0.73,-2.5777,3190.1,8900.143,
603040.SH,20200413,27.6,27.6,26.4,26.62,27.59,-0.97,-3.5158,4295.17,11508.493,
