ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603883.SH,20200207,75.99,78.53,73.88,76.25,74.82,1.43,1.9113,32237.07,244816.604,0.03
603883.SH,20200210,76.0,76.45,73.19,74.0,76.25,-2.25,-2.9508,26478.55,197144.572,0.03
603883.SH,20200211,74.25,74.66,72.51,73.96,74.0,-0.04,-0.0541,15864.26,117000.915,0.02
603883.SH,20200212,74.3,74.39,71.56,72.17,73.96,-1.79,-2.4202,36694.93,264813.794,0.06
603883.SH,20200213,72.75,72.75,70.35,70.72,72.17,-1.45,-2.0091,19756.02,140068.52599999998,0.05
603883.SH,20200214,70.72,71.32,69.4,70.12,70.72,-0.6,-0.8484,19071.54,134039.228,0.03
603883.SH,20200217,70.87,72.5,69.63,71.88,70.12,1.76,2.51,22885.44,163410.73,-0.05
603883.SH,20200218,72.5,72.62,71.02,71.7,71.88,-0.18,-0.2504,19728.76,141857.09699999998,-0.06
603883.SH,20200219,71.47,71.96,69.8,69.85,71.7,-1.85,-2.5802,17698.5,124457.36099999999,-0.04
603883.SH,20200220,70.05,71.18,69.54,70.69,69.85,0.84,1.2026,16824.57,118296.112,-0.05
603883.SH,20200221,70.4,71.74,68.77,71.21,70.69,0.52,0.7356,32105.8,225143.665,0.01
603883.SH,20200224,70.87,71.0,68.8,69.32,71.21,-1.89,-2.6541,27565.45,191285.617,0.02
603883.SH,20200225,69.14,70.08,67.9,68.27,69.32,-1.05,-1.5147,25400.44,174395.64399999997,0.07
603883.SH,20200226,68.25,69.88,66.5,68.8,68.27,0.53,0.7763,29924.52,204783.18899999998,0.09
603883.SH,20200227,69.01,71.9,68.02,70.77,68.8,1.97,2.8634,28549.55,200645.16100000002,0.08
603883.SH,20200228,70.14,70.48,68.42,68.6,70.77,-2.17,-3.0663,20774.68,143492.677,0.11
603883.SH,20200302,68.91,70.89,68.81,70.6,68.6,2.0,2.9155,18487.44,129944.81199999999,0.08
603883.SH,20200303,71.58,74.15,71.4,72.66,70.6,2.06,2.9178,31014.72,226569.27300000002,0.07
603883.SH,20200304,72.58,75.5,72.14,75.38,72.66,2.72,3.7435,27405.58,204177.10199999998,0.02
603883.SH,20200305,76.28,79.2,75.41,78.02,75.38,2.64,3.5023,32427.16,251104.15899999999,0.01
603883.SH,20200306,78.02,80.55,77.2,78.37,78.02,0.35,0.4486,26493.87,208812.60600000003,0.05
603883.SH,20200309,78.7,79.81,75.68,76.5,78.37,-1.87,-2.3861,35384.64,273765.981,0.07
603883.SH,20200310,76.6,78.5,73.56,75.21,76.5,-1.29,-1.6863,29269.33,222197.81699999998,0.1
603883.SH,20200311,76.18,77.26,74.6,76.22,75.21,1.01,1.3429,17697.78,134587.52800000002,0.09
603883.SH,20200312,75.63,75.86,73.88,74.38,76.22,-1.84,-2.4141,17182.69,128391.819,0.1
603883.SH,20200313,70.42,75.5,70.0,72.27,74.38,-2.11,-2.8368,23896.05,171937.68399999998,0.13
603883.SH,20200316,72.27,72.97,67.83,68.0,72.27,-4.27,-5.9084,25039.54,174931.254,0.22
603883.SH,20200317,68.79,68.79,65.6,67.1,68.0,-0.9,-1.3235,20003.53,134274.696,0.24
603883.SH,20200318,67.21,70.67,65.63,67.15,67.1,0.05,0.0745,20542.49,141111.861,0.26
603883.SH,20200319,67.36,69.28,66.6,67.5,67.15,0.35,0.5212,28994.68,196372.978,0.22
603883.SH,20200320,68.3,73.7,68.3,72.12,67.5,4.62,6.8444,22888.48,163993.854,0.16
603883.SH,20200323,71.0,73.52,69.9,70.59,72.12,-1.53,-2.1215,27436.65,196596.55399999997,0.16
603883.SH,20200324,71.7,74.44,71.7,73.06,70.59,2.47,3.4991,21446.12,156386.545,0.14
603883.SH,20200325,75.97,76.1,74.35,75.26,73.06,2.2,3.0112,18431.62,138458.399,0.11
603883.SH,20200326,75.2,77.38,74.13,76.21,75.26,0.95,1.2623,19402.2,147733.324,0.1
603883.SH,20200327,77.1,77.6,75.67,76.2,76.21,-0.01,-0.0131,10771.42,82259.151,0.1
603883.SH,20200330,76.2,78.48,75.13,76.1,76.2,-0.1,-0.1312,15476.59,118366.44699999999,0.07
603883.SH,20200331,76.56,78.4,75.71,77.9,76.1,1.8,2.3653,22347.94,172980.56399999998,
603883.SH,20200401,77.63,77.7,76.04,77.19,77.9,-0.71,-0.9114,19312.97,148528.048,
603883.SH,20200402,76.96,78.8,76.0,78.65,77.19,1.46,1.8914,17873.43,138970.976,
603883.SH,20200403,78.69,83.69,78.69,82.1,78.65,3.45,4.3865,25031.93,204526.746,
603883.SH,20200407,83.62,83.62,80.67,82.19,82.1,0.09,0.1096,18381.66,150959.94,
603883.SH,20200408,82.42,83.3,81.0,82.53,82.19,0.34,0.4137,17077.01,140274.923,
603883.SH,20200409,82.53,84.5,81.8,83.16,82.53,0.63,0.7634,11443.22,95257.186,
603883.SH,20200410,83.79,84.84,80.91,81.5,83.16,-1.66,-1.9962,14590.1,120221.35699999999,
603883.SH,20200413,80.85,82.5,79.53,81.65,81.5,0.15,0.184,14518.71,117824.575,
603883.SH,20200414,82.0,82.94,80.06,82.73,81.65,1.08,1.3227,18313.22,149568.40300000002,
603883.SH,20200415,82.75,85.25,81.81,83.49,82.73,0.76,0.9187,19860.92,164784.468,
603883.SH,20200416,82.65,85.0,81.21,84.37,83.49,0.88,1.054,22589.03,187917.62600000002,
603883.SH,20200417,83.89,84.29,81.33,82.45,84.37,-1.92,-2.2757,16586.57,136750.534,
603883.SH,20200420,82.22,84.73,81.81,83.35,82.45,0.9,1.0916,21229.18,176095.247,
603883.SH,20200421,83.0,83.45,81.0,82.2,83.35,-1.15,-1.3797,19345.42,158659.56699999998,
603883.SH,20200422,81.84,83.8,80.5,83.04,82.2,0.84,1.0219,17325.68,142931.774,
603883.SH,20200423,83.71,85.49,82.51,83.5,83.04,0.46,0.5539,12676.68,106118.163,
603883.SH,20200424,83.88,84.17,82.0,83.55,83.5,0.05,0.0599,22287.03,184701.91600000003,
603883.SH,20200427,83.31,85.66,82.16,84.2,83.55,0.65,0.778,20384.31,172077.13199999998,
603883.SH,20200428,84.8,84.9,79.6,81.7,84.2,-2.5,-2.9691,44480.17,362477.55700000003,
