,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002149.SZ,20180629,6.98,7.16,6.89,7.15,6.99,0.16,2.29,54346.12,38342.519,0.06293706293706283
430,430,002149.SZ,20180628,6.97,7.08,6.82,6.99,6.94,0.05,0.72,36330.7,25413.988999999998,0.045779685264663715
431,431,002149.SZ,20180627,6.99,7.07,6.85,6.94,6.96,-0.02,-0.29,32047.36,22394.926,0.057636887608069086
432,432,002149.SZ,20180626,6.94,6.96,6.62,6.96,6.98,-0.02,-0.29,47251.0,31985.142000000003,0.04885057471264366
433,433,002149.SZ,20180625,7.14,7.28,6.9,6.98,7.07,-0.09,-1.27,39506.73,27985.599,0.024355300859598843
434,434,002149.SZ,20180622,7.1,7.2,6.95,7.07,7.1,-0.03,-0.42,43927.2,31024.022,-0.015558698727015603
435,435,002149.SZ,20180621,7.48,7.57,7.03,7.1,7.48,-0.38,-5.08,43432.53,31657.528,-0.03802816901408445
436,436,002149.SZ,20180620,7.36,7.53,7.22,7.48,7.4,0.08,1.08,32641.37,24194.638,-0.058823529411764754
437,437,002149.SZ,20180619,8.1,8.14,7.4,7.4,8.22,-0.82,-9.98,45659.0,35182.718,-0.05135135135135145
438,438,002149.SZ,20180615,8.34,8.54,8.13,8.22,8.29,-0.07,-0.84,40387.1,33644.119,-0.13868613138686137
439,439,002149.SZ,20180614,8.33,8.55,8.3,8.38,8.32,0.06,0.72,22722.0,19112.435,-0.14200477326968977
440,440,002149.SZ,20180613,8.55,8.58,8.3,8.32,8.53,-0.21,-2.46,21696.98,18325.089,-0.14903846153846156
441,441,002149.SZ,20180612,8.82,8.95,8.41,8.53,8.82,-0.29,-3.29,41466.05,35577.599,-0.18640093786635395
442,442,002149.SZ,20180611,9.0,9.0,8.78,8.82,9.06,-0.24,-2.65,23789.42,21039.763,-0.20181405895691612
443,443,002149.SZ,20180608,9.26,9.27,8.73,9.06,9.26,-0.2,-2.16,64297.93,57541.778,-0.2362030905077263
444,444,002149.SZ,20180607,9.5,9.57,9.26,9.26,9.47,-0.21,-2.22,33124.86,31189.041,-0.27321814254859605
445,445,002149.SZ,20180606,9.61,9.63,9.39,9.47,9.51,-0.04,-0.42,29141.93,27606.107000000004,-0.29144667370644145
446,446,002149.SZ,20180605,9.54,9.62,9.37,9.51,9.56,-0.05,-0.52,25166.0,23814.224,-0.26182965299684546
447,447,002149.SZ,20180604,9.47,9.8,9.45,9.56,9.57,-0.01,-0.1,18090.12,17348.208,-0.252092050209205
448,448,002149.SZ,20180601,9.62,9.69,9.54,9.57,9.62,-0.05,-0.52,21407.04,20575.503,-0.26645768025078376
449,449,002149.SZ,20180531,9.58,9.67,9.47,9.62,9.57,0.05,0.52,24123.61,23137.217,-0.25675675675675663
450,450,002149.SZ,20180530,9.75,9.79,9.38,9.57,9.85,-0.28,-2.84,60866.17,58150.789000000004,-0.26959247648902823
451,451,002149.SZ,20180529,9.8,9.95,9.72,9.85,9.8,0.05,0.51,36127.0,35591.942,-0.2954314720812182
452,452,002149.SZ,20180528,9.71,9.92,9.7,9.8,9.79,0.01,0.1,35559.0,34848.068999999996,-0.28979591836734697
453,453,002149.SZ,20180525,10.0,10.07,9.75,9.79,10.0,-0.21,-2.1,57277.17,56719.785,-0.2870275791624105
454,454,002149.SZ,20180524,9.89,10.09,9.81,10.0,9.89,0.11,1.11,38987.28,38999.642,-0.293
455,455,002149.SZ,20180523,10.07,10.21,9.86,9.89,10.15,-0.26,-2.56,40568.79,40621.964,-0.28210313447927204
456,456,002149.SZ,20180522,9.98,10.15,9.88,10.15,10.01,0.14,1.4,90600.54,91004.305,-0.2630541871921182
457,457,002149.SZ,20180521,10.0,10.21,9.96,10.01,9.99,0.02,0.2,72571.37,73368.41900000001,-0.2607392607392607
458,458,002149.SZ,20180518,9.82,10.03,9.73,9.99,9.83,0.16,1.63,56405.33,55865.842000000004,-0.17717717717717713
459,459,002149.SZ,20180517,9.77,9.84,9.64,9.83,9.76,0.07,0.72,59777.44,58345.200999999994,-0.14750762970498466
460,460,002149.SZ,20180516,9.7,9.77,9.55,9.76,9.7,0.06,0.62,44101.62,42811.009000000005,-0.14754098360655732
461,461,002149.SZ,20180515,9.36,9.74,9.36,9.7,9.35,0.35,3.74,51977.2,49704.844000000005,-0.12061855670103093
462,462,002149.SZ,20180514,9.4,9.52,9.34,9.35,9.51,-0.16,-1.68,39528.0,37242.508,-0.05668449197860956
463,463,002149.SZ,20180511,9.68,9.72,9.44,9.51,9.67,-0.16,-1.65,48105.2,46060.512,-0.04731861198738163
464,464,002149.SZ,20180510,9.8,9.83,9.62,9.67,9.79,-0.12,-1.23,42135.0,40865.07,-0.0423991726990693
465,465,002149.SZ,20180509,9.65,9.83,9.56,9.79,9.68,0.11,1.14,57655.01,56129.718,-0.03268641470888647
466,466,002149.SZ,20180508,9.77,9.77,9.6,9.68,9.72,-0.04,-0.41,52193.04,50488.678,-0.017561983471074374
467,467,002149.SZ,20180507,9.65,9.74,9.53,9.72,9.6,0.12,1.25,54116.67,52277.797,-0.01646090534979425
468,468,002149.SZ,20180504,9.55,9.73,9.45,9.6,9.65,-0.05,-0.52,56962.49,54522.017,-0.0031249999999999334
469,469,002149.SZ,20180503,9.4,9.7,9.35,9.65,9.46,0.19,2.01,75924.94,72845.717,-0.0031088082901555582
470,470,002149.SZ,20180502,9.19,9.46,9.16,9.46,9.2,0.26,2.83,49988.0,46844.606,0.011627906976744125
471,471,002149.SZ,20180427,9.11,9.28,8.98,9.2,9.01,0.19,2.11,43343.38,39604.553,0.07065217391304353
472,472,002149.SZ,20180426,9.3,9.42,9.0,9.01,9.4,-0.39,-4.15,68224.0,62759.499,0.08768035516093241
473,473,002149.SZ,20180425,9.54,9.65,9.39,9.4,9.6,-0.2,-2.08,52482.47,49753.060999999994,0.04148936170212753
474,474,002149.SZ,20180424,9.4,9.75,9.35,9.6,9.38,0.22,2.35,68795.33,65927.632,0.041666666666666706
475,475,002149.SZ,20180423,9.2,9.5,9.18,9.38,9.33,0.05,0.54,49216.78,45919.824,0.05437100213219614
476,476,002149.SZ,20180420,9.76,9.76,9.3,9.33,9.81,-0.48,-4.89,74295.44,70697.052,0.08788853161843518
477,477,002149.SZ,20180419,9.5,9.86,9.44,9.81,9.54,0.27,2.83,104569.33,101913.43400000001,0.02038735983690105
478,478,002149.SZ,20180418,9.51,9.59,9.15,9.54,9.42,0.12,1.27,95273.08,89282.666,0.04716981132075483
479,479,002149.SZ,20180417,9.7,9.77,9.35,9.42,9.71,-0.29,-2.99,124585.86,119160.95800000001,0.04352441613588112
480,480,002149.SZ,20180416,9.49,9.82,9.49,9.71,9.59,0.12,1.25,133783.84,129966.01800000001,0.005149330587023577
481,481,002149.SZ,20180413,9.86,10.05,9.59,9.59,10.19,-0.6,-5.89,229485.68,225427.72600000002,0.011470281543274185
482,482,002149.SZ,20180412,10.69,10.69,9.97,10.19,10.08,0.11,1.09,453277.41,466707.936,-0.08243375858684984
483,483,002149.SZ,20180411,10.06,10.08,10.0,10.08,9.16,0.92,10.04,276530.43,278700.04600000003,-0.056547619047619076
484,484,002149.SZ,20180410,9.2,9.3,9.01,9.16,9.2,-0.04,-0.43,58922.14,53867.9,0.055676855895196484
485,485,002149.SZ,20180409,8.8,9.27,8.72,9.2,8.88,0.32,3.6,76953.43,69989.012,0.06413043478260869
486,486,002149.SZ,20180404,8.9,9.06,8.84,8.88,8.84,0.04,0.45,59733.0,53564.557,0.09009009009008996
487,487,002149.SZ,20180403,8.94,8.99,8.79,8.84,9.09,-0.25,-2.75,49879.0,44225.069,0.09954751131221728
488,488,002149.SZ,20180402,9.11,9.16,8.94,9.09,9.1,-0.01,-0.11,73784.66,67041.445,0.056105610561056084
489,489,002149.SZ,20180330,8.8,9.17,8.73,9.1,8.8,0.3,3.41,89165.0,80636.1,0.06043956043956052
490,490,002149.SZ,20180329,8.62,8.88,8.6,8.8,8.62,0.18,2.09,58371.11,51191.135,0.07500000000000001
491,491,002149.SZ,20180328,8.49,9.0,8.45,8.62,8.67,-0.05,-0.58,68755.07,60435.717000000004,0.06728538283062646
492,492,002149.SZ,20180327,8.35,8.71,8.33,8.67,8.3,0.37,4.46,81297.15,69873.789,0.03921568627450979
493,493,002149.SZ,20180326,7.91,8.36,7.75,8.3,8.1,0.2,2.47,74282.06,60628.564000000006,0.13253012048192767
494,494,002149.SZ,20180323,8.78,8.78,8.08,8.1,8.98,-0.88,-9.8,103610.64,86152.41699999999,0.1851851851851852
495,495,002149.SZ,20180322,9.02,9.05,8.9,8.98,8.97,0.01,0.11,40244.21,36228.844,0.04454342984409803
496,496,002149.SZ,20180321,8.97,9.11,8.91,8.97,8.96,0.01,0.11,50073.49,45150.209,0.04013377926421398
497,497,002149.SZ,20180320,9.06,9.06,8.87,8.96,9.13,-0.17,-1.86,50301.04,45090.274000000005,0.09486607142857138
498,498,002149.SZ,20180319,9.18,9.24,9.06,9.13,9.13,0.0,0.0,39729.03,36372.532999999996,0.04490690032858689
499,499,002149.SZ,20180316,9.14,9.23,9.08,9.13,9.16,-0.03,-0.33,36971.17,33777.731,0.031763417305585885
500,500,002149.SZ,20180315,9.19,9.32,8.97,9.16,9.17,-0.01,-0.11,77977.55,71452.025,0.06004366812227082
501,501,002149.SZ,20180314,9.21,9.48,9.15,9.17,9.27,-0.1,-1.08,73641.82,68538.216,0.045801526717557245
502,502,002149.SZ,20180313,9.32,9.4,9.2,9.27,9.5,-0.23,-2.42,118993.21,110457.383,0.09924487594390506
503,503,002149.SZ,20180312,8.81,9.69,8.79,9.5,8.81,0.69,7.83,206260.72,194920.092,0.06105263157894738
504,504,002149.SZ,20180309,8.68,8.81,8.62,8.81,8.66,0.15,1.73,44424.58,38891.198,0.03972758229284899
505,505,002149.SZ,20180308,8.6,8.7,8.53,8.66,8.63,0.03,0.35,32910.8,28424.29,0.06235565819861422
506,506,002149.SZ,20180307,8.8,8.9,8.62,8.63,8.77,-0.14,-1.6,41647.0,36444.467000000004,0.028968713789107762
507,507,002149.SZ,20180306,8.62,8.77,8.62,8.77,8.62,0.15,1.74,45942.4,40034.145,0.007981755986317023
508,508,002149.SZ,20180305,8.76,8.8,8.62,8.62,8.76,-0.14,-1.6,45940.02,39947.042,0.054524361948956
509,509,002149.SZ,20180302,8.73,8.96,8.7,8.76,8.86,-0.1,-1.13,46966.14,41376.847,0.03881278538812784
510,510,002149.SZ,20180301,8.7,8.88,8.63,8.86,8.9,-0.04,-0.45,65363.15,57258.163,-0.006772009029345228
511,511,002149.SZ,20180228,8.58,8.96,8.52,8.9,8.58,0.32,3.73,110221.65,97340.558,-0.0314606741573035
512,512,002149.SZ,20180227,8.41,8.58,8.3,8.58,8.4,0.18,2.14,66059.95,55755.047,0.010489510489510473
513,513,002149.SZ,20180226,8.28,8.41,8.17,8.4,8.27,0.13,1.57,48887.74,40689.208,-0.011904761904761862
514,514,002149.SZ,20180223,8.34,8.34,8.17,8.27,8.3,-0.03,-0.36,28813.7,23728.727000000003,-0.02055622732769044
515,515,002149.SZ,20180222,8.16,8.31,8.1,8.3,8.08,0.22,2.72,29726.29,24538.509,0.08192771084337346
516,516,002149.SZ,20180214,8.04,8.12,7.99,8.08,8.05,0.03,0.37,12470.41,10037.959,0.11014851485148522
517,517,002149.SZ,20180213,8.09,8.13,8.03,8.05,8.0,0.05,0.63,22659.2,18319.013,0.11304347826086958
518,518,002149.SZ,20180212,7.8,8.05,7.8,8.0,7.76,0.24,3.09,23736.38,18876.793,0.1412500000000001
519,519,002149.SZ,20180209,7.92,7.92,7.68,7.76,8.1,-0.34,-4.2,39343.6,30658.69,0.17654639175257744
520,520,002149.SZ,20180208,8.2,8.2,8.0,8.1,7.97,0.13,1.63,30946.3,25127.924,0.13086419753086426
521,521,002149.SZ,20180207,8.11,8.15,7.75,7.97,7.96,0.01,0.13,40549.82,32333.446,0.150564617314931
522,522,002149.SZ,20180206,8.45,8.65,7.93,7.96,8.6,-0.64,-7.44,57011.02,46826.552,0.164572864321608
523,523,002149.SZ,20180205,8.45,8.72,8.45,8.6,8.69,-0.09,-1.04,32805.66,28154.519,0.10465116279069772
524,524,002149.SZ,20180202,9.0,9.0,8.22,8.69,8.96,-0.27,-3.01,51521.17,44219.405999999995,0.013808975834292405
525,525,002149.SZ,20180201,9.11,9.29,8.84,8.96,9.14,-0.18,-1.97,52516.04,47345.996,-0.03348214285714293
526,526,002149.SZ,20180131,9.5,9.5,8.99,9.14,9.53,-0.39,-4.09,56248.48,51843.625,-0.05579868708971551
527,527,002149.SZ,20180130,9.68,9.74,9.51,9.53,9.71,-0.18,-1.85,37634.73,36143.454,-0.07974816369359915
528,528,002149.SZ,20180129,9.64,9.88,9.64,9.71,9.67,0.04,0.41,64870.66,63358.231,-0.11225540679711653
529,529,002149.SZ,20180126,9.79,9.97,9.65,9.67,9.77,-0.1,-1.02,53003.15,51985.399000000005,-0.09410548086866599
530,530,002149.SZ,20180125,9.8,9.92,9.73,9.77,9.78,-0.01,-0.1,65321.37,64391.727999999996,-0.09314227226202663
531,531,002149.SZ,20180124,9.79,9.87,9.68,9.78,9.86,-0.08,-0.81,57290.09,55939.637,-0.0899795501022494
532,532,002149.SZ,20180123,9.75,9.94,9.65,9.86,9.74,0.12,1.23,81654.03,80138.031,-0.12981744421906688
533,533,002149.SZ,20180122,9.61,9.74,9.44,9.74,9.61,0.13,1.35,51333.16,49510.809,-0.13757700205338808
534,534,002149.SZ,20180119,9.57,9.67,9.44,9.61,9.68,-0.07,-0.72,60558.19,57856.53400000001,-0.13943808532778354
535,535,002149.SZ,20180118,9.04,9.87,9.04,9.68,9.07,0.61,6.73,107785.73,103029.683,-0.1425619834710743
536,536,002149.SZ,20180117,9.14,9.15,8.9,9.07,9.14,-0.07,-0.77,44726.33,40313.727,-0.10915104740904082
537,537,002149.SZ,20180116,9.06,9.22,9.0,9.14,9.05,0.09,0.99,37364.39,34092.591,-0.11925601750547044
538,538,002149.SZ,20180115,9.47,9.51,9.01,9.05,9.46,-0.41,-4.33,58654.29,54156.176,-0.11602209944751388
539,539,002149.SZ,20180112,9.53,9.55,9.38,9.46,9.53,-0.07,-0.73,26455.25,25048.534,-0.17970401691331933
540,540,002149.SZ,20180111,9.38,9.54,9.37,9.53,9.44,0.09,0.95,28880.04,27391.646,-0.1500524658971668
541,541,002149.SZ,20180110,9.73,9.74,9.35,9.44,9.7,-0.26,-2.68,51250.1,48841.462,-0.15572033898305082
542,542,002149.SZ,20180109,9.85,9.86,9.63,9.7,9.85,-0.15,-1.52,47360.99,46035.742,-0.17938144329896902
543,543,002149.SZ,20180108,9.69,9.97,9.54,9.85,9.69,0.16,1.65,73944.21,72188.815,-0.12690355329949238
544,544,002149.SZ,20180105,9.76,9.77,9.59,9.69,9.74,-0.05,-0.51,42546.52,41102.248999999996,-0.10319917440660475
545,545,002149.SZ,20180104,9.62,9.76,9.59,9.74,9.67,0.07,0.72,53609.92,51997.385,-0.0800821355236139
546,546,002149.SZ,20180103,9.57,9.79,9.57,9.67,9.63,0.04,0.42,55855.49,54150.345,-0.054808686659772426
547,547,002149.SZ,20180102,9.6,9.7,9.55,9.63,9.61,0.02,0.21,47687.54,45836.636,-0.010384215991692773
