,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002812.SZ,20180629,47.93,49.18,47.28,49.13,47.93,1.2,2.5,13687.75,66017.63,-0.0555668634235702
430,430,002812.SZ,20180628,47.44,49.24,47.2,47.93,48.16,-0.23,-0.48,15829.31,76059.88799999999,-0.036094304193615624
431,431,002812.SZ,20180627,49.69,49.96,48.02,48.16,48.5,-0.34,-0.7,12958.04,63322.505,-0.03654485049833883
432,432,002812.SZ,20180626,47.37,49.2,46.12,48.5,47.65,0.85,1.78,19522.98,93785.685,-0.011134020618556683
433,433,002812.SZ,20180625,47.01,48.4,47.01,47.65,46.7,0.95,2.03,12759.18,60792.623,0.027492130115425024
434,434,002812.SZ,20180622,45.94,47.5,44.02,46.7,45.92,0.78,1.7,13658.31,63388.02099999999,0.008779443254817913
435,435,002812.SZ,20180621,45.73,47.77,45.01,45.92,45.8,0.12,0.26,22150.27,102758.133,-0.03702090592334501
436,436,002812.SZ,20180620,44.5,46.7,42.0,45.8,44.6,1.2,2.69,12547.3,55985.977,-0.12227074235807849
437,437,002812.SZ,20180619,49.4,49.4,44.6,44.6,49.56,-4.96,-10.01,20808.75,95286.94099999999,-0.1040358744394619
438,438,002812.SZ,20180615,49.47,49.96,48.6,49.56,49.1,0.46,0.94,8838.9,43668.722,-0.1878531073446328
439,439,002812.SZ,20180614,48.36,49.7,48.36,49.1,48.36,0.74,1.53,6432.0,31775.607000000004,-0.18126272912423622
440,440,002812.SZ,20180613,49.75,49.75,48.35,48.36,49.4,-1.04,-2.11,8877.0,43517.808,-0.15901571546732832
441,441,002812.SZ,20180612,50.31,51.38,49.11,49.4,50.31,-0.91,-1.81,9684.4,48119.027,-0.18825910931174084
442,442,002812.SZ,20180611,50.15,51.69,48.26,50.31,50.13,0.18,0.36,16330.77,82897.352,-0.19260584376863454
443,443,002812.SZ,20180608,50.41,50.91,49.0,50.13,50.29,-0.16,-0.32,10091.31,50075.960999999996,-0.15838819070416923
444,444,002812.SZ,20180607,51.31,52.0,50.1,50.29,51.25,-0.96,-1.87,8261.0,42016.794,-0.16484390534897592
445,445,002812.SZ,20180606,50.1,51.93,49.6,51.25,49.86,1.39,2.79,14940.73,76637.431,-0.14107317073170725
446,446,002812.SZ,20180605,48.47,50.0,47.7,49.86,47.47,2.39,5.03,21141.47,103170.338,-0.08744484556758923
447,447,002812.SZ,20180604,48.11,49.2,45.0,47.47,48.01,-0.54,-1.12,25446.37,121275.35800000001,-0.018538024015167378
448,448,002812.SZ,20180601,50.58,51.0,47.99,48.01,50.75,-2.74,-5.4,24483.96,119603.11099999999,0.0102062070402
449,449,002812.SZ,20180531,49.99,50.85,49.99,50.75,49.98,0.77,1.54,7649.0,38501.996,-0.031921182266009804
450,450,002812.SZ,20180530,51.15,52.29,48.96,49.98,51.8,-1.82,-3.51,16969.27,85607.265,-0.041016406562624994
451,451,002812.SZ,20180529,54.0,54.0,51.8,51.8,54.28,-2.48,-4.57,16467.91,87167.15199999999,-0.07027027027027029
452,452,002812.SZ,20180528,53.8,54.66,53.2,54.28,53.84,0.44,0.82,14039.64,75841.205,-0.10648489314664704
453,453,002812.SZ,20180525,54.69,56.0,53.83,53.84,55.81,-1.97,-3.53,18392.45,100127.862,-0.11497028231797927
454,454,002812.SZ,20180524,54.5,58.86,54.5,55.81,53.51,2.3,4.3,26861.15,151761.386,-0.16323239562802364
455,455,002812.SZ,20180523,55.51,55.54,52.99,53.51,55.5,-1.99,-3.59,13100.32,71299.72200000001,-0.14184264623434867
456,456,002812.SZ,20180522,54.76,56.25,54.73,55.5,55.26,0.24,0.43,10084.58,56010.515,-0.17477477477477482
457,457,002812.SZ,20180521,54.51,56.14,54.51,55.26,54.4,0.86,1.58,15728.08,87447.619,-0.19290626131017005
458,458,002812.SZ,20180518,54.2,54.74,53.69,54.4,54.26,0.14,0.26,9714.69,52564.462,-0.08897058823529405
459,459,002812.SZ,20180517,54.6,55.38,54.0,54.26,55.0,-0.74,-1.35,14003.39,76643.41,-0.09509767784740134
460,460,002812.SZ,20180516,56.7,56.7,54.0,55.0,56.7,-1.7,-3.0,30106.08,165698.706,-0.12072727272727274
461,461,002812.SZ,20180515,56.81,58.6,56.5,56.7,57.64,-0.94,-1.63,8942.82,51076.455,-0.12874779541446216
462,462,002812.SZ,20180514,58.18,58.6,55.78,57.64,58.74,-1.1,-1.87,16136.96,92185.773,-0.1271686328938237
463,463,002812.SZ,20180511,57.75,59.49,56.67,58.74,57.75,0.99,1.71,15441.83,89459.528,-0.14657814096016342
464,464,002812.SZ,20180510,58.0,58.74,57.2,57.75,57.8,-0.05,-0.09,10146.26,58879.525,-0.1291774891774892
465,465,002812.SZ,20180509,58.67,59.55,57.15,57.8,58.69,-0.89,-1.52,7057.89,41063.129,-0.11332179930795844
466,466,002812.SZ,20180508,57.95,60.7,57.3,58.69,57.9,0.79,1.36,17882.26,105155.507,-0.15045152496166295
467,467,002812.SZ,20180507,53.96,58.49,53.37,57.9,54.0,3.9,7.22,16057.28,90388.84599999999,-0.18013816925734025
468,468,002812.SZ,20180504,54.01,55.09,53.8,54.0,55.0,-1.0,-1.82,5926.34,32291.642999999996,-0.11092592592592597
469,469,002812.SZ,20180503,55.0,55.47,53.86,55.0,54.48,0.52,0.95,9172.42,50181.65900000001,-0.07727272727272727
470,470,002812.SZ,20180502,53.5,55.0,53.5,54.48,53.93,0.55,1.02,8533.82,46329.857,-0.08259911894273128
471,471,002812.SZ,20180427,52.0,54.22,51.0,53.93,52.26,1.67,3.2,12274.8,64548.056,-0.039495642499536486
472,472,002812.SZ,20180426,52.81,53.4,51.61,52.26,52.8,-0.54,-1.02,14179.88,74214.555,0.03865288939915812
473,473,002812.SZ,20180425,53.52,54.35,52.38,52.8,54.36,-1.56,-2.87,12077.0,64260.749,0.019696969696969817
474,474,002812.SZ,20180424,53.0,55.17,52.5,54.36,52.99,1.37,2.59,21462.0,116151.17,0.02667402501839593
475,475,002812.SZ,20180423,53.54,55.8,51.5,52.99,53.55,-0.56,-1.05,12906.6,68492.053,0.009813172296659671
476,476,002812.SZ,20180420,56.5,56.5,53.4,53.55,57.1,-3.55,-6.22,18846.68,103743.481,0.03641456582633059
477,477,002812.SZ,20180419,58.85,58.85,55.55,57.1,58.85,-1.75,-2.97,18480.02,105602.38,-0.03222416812609463
478,478,002812.SZ,20180418,60.0,60.49,56.61,58.85,59.5,-0.65,-1.09,14868.75,86179.457,-0.07561597281223455
479,479,002812.SZ,20180417,61.24,61.92,58.5,59.5,61.05,-1.55,-2.54,16287.8,97378.391,-0.08806722689075634
480,480,002812.SZ,20180416,125.14,127.68,122.01,123.2,126.0,-2.8,-2.22,5498.52,68740.084,-0.5535714285714286
481,481,002812.SZ,20180413,124.41,126.96,123.8,126.0,123.85,2.15,1.74,6108.37,76527.26299999999,-0.5499999999999999
482,482,002812.SZ,20180412,123.8,124.96,122.01,123.85,123.86,-0.01,-0.01,5903.49,73203.466,-0.5345983044004844
483,483,002812.SZ,20180411,123.98,125.0,121.25,123.86,121.7,2.16,1.77,8032.38,99030.71800000001,-0.5257548845470693
484,484,002812.SZ,20180410,117.0,122.22,115.0,121.7,116.3,5.4,4.64,8409.92,100319.571,-0.5254724732949877
485,485,002812.SZ,20180409,120.0,120.96,114.0,116.3,120.18,-3.88,-3.23,7888.42,92418.689,-0.5030094582975064
486,486,002812.SZ,20180404,121.8,122.58,119.3,120.18,121.68,-1.5,-1.23,4760.03,57370.876,-0.5116491928773507
487,487,002812.SZ,20180403,121.26,123.44,119.51,121.68,122.5,-0.82,-0.67,5635.6,68203.565,-0.5241617357001973
488,488,002812.SZ,20180402,124.5,128.48,121.71,122.5,123.83,-1.33,-1.07,7040.11,87683.44900000001,-0.5591836734693878
489,489,002812.SZ,20180330,120.51,124.18,117.88,123.83,119.96,3.87,3.23,5259.53,63734.609000000004,-0.5558426875555197
490,490,002812.SZ,20180329,123.7,125.7,119.21,119.96,123.86,-3.9,-3.15,9562.65,115510.008,-0.5458486162054017
491,491,002812.SZ,20180328,124.98,125.0,120.58,123.86,125.78,-1.92,-1.53,16183.2,199085.50699999998,-0.5645890521556597
492,492,002812.SZ,20180327,121.5,125.8,120.14,125.78,118.6,7.18,6.05,13612.71,168934.438,-0.5845126411194149
493,493,002812.SZ,20180326,115.98,122.66,112.61,118.6,116.0,2.6,2.24,11997.2,140899.37900000002,-0.554806070826307
494,494,002812.SZ,20180323,118.0,123.01,109.35,116.0,121.5,-5.5,-4.53,13629.74,157001.478,-0.5313793103448275
495,495,002812.SZ,20180322,123.3,124.88,121.15,121.5,123.3,-1.8,-1.46,7110.05,87064.65699999999,-0.5638683127572016
496,496,002812.SZ,20180321,123.61,129.0,121.76,123.3,126.28,-2.98,-2.36,7681.77,95476.791,-0.5656934306569343
497,497,002812.SZ,20180320,123.06,127.98,123.0,126.28,122.0,4.28,3.51,9710.82,122555.335,-0.5478302185619259
498,498,002812.SZ,20180319,123.0,126.0,117.81,122.0,123.55,-1.55,-1.25,14067.56,170395.805,-0.5176229508196721
499,499,002812.SZ,20180316,123.31,126.0,120.52,123.55,123.3,0.25,0.2,7589.14,94039.054,-0.518413597733711
500,500,002812.SZ,20180315,114.9,126.0,113.6,123.3,114.99,8.31,7.23,20274.38,242855.879,-0.000811030008110254
501,501,002812.SZ,20180314,115.0,118.0,113.14,114.99,113.88,1.11,0.97,13304.57,154124.989,0.09574745630054793
502,502,002812.SZ,20180313,115.51,116.5,113.47,113.88,116.01,-2.13,-1.84,8494.32,97290.65699999999,0.08754829645240604
503,503,002812.SZ,20180312,110.05,116.25,110.05,116.01,110.8,5.21,4.7,12152.16,139096.987,0.06766658046720105
504,504,002812.SZ,20180309,107.99,111.87,106.5,110.8,106.5,4.3,4.04,7520.52,82902.655,0.09837545126353796
505,505,002812.SZ,20180308,105.94,109.43,105.56,106.5,110.1,-3.6,-3.27,9879.48,105749.228,0.09201877934272298
506,506,002812.SZ,20180307,117.05,117.36,110.01,110.1,113.11,-3.01,-2.66,11027.78,124250.45300000001,0.09155313351498649
507,507,002812.SZ,20180306,106.46,115.83,106.46,113.11,105.3,7.81,7.42,17834.57,198390.87399999998,0.07576695252409166
508,508,002812.SZ,20180305,106.5,110.88,104.5,105.3,106.2,-0.9,-0.85,9130.43,97986.873,0.1633428300094967
509,509,002812.SZ,20180302,103.2,108.88,102.88,106.2,104.2,2.0,1.92,9294.81,98684.04,0.16600753295668544
510,510,002812.SZ,20180301,102.2,104.41,102.2,104.2,103.3,0.9,0.87,4821.04,49884.725999999995,0.15124760076775423
511,511,002812.SZ,20180228,101.2,104.4,100.55,103.3,103.11,0.19,0.18,6767.07,69722.369,0.19903194578896422
512,512,002812.SZ,20180227,101.1,103.79,100.2,103.11,103.0,0.11,0.11,7160.77,72789.951,0.21986228299873922
513,513,002812.SZ,20180226,102.6,104.98,101.5,103.0,101.24,1.76,1.74,7450.72,76922.892,0.1514563106796116
514,514,002812.SZ,20180223,104.83,104.83,98.15,101.24,102.7,-1.46,-1.42,11799.65,118857.13,0.14579217700513636
515,515,002812.SZ,20180222,104.95,106.51,102.5,102.7,104.94,-2.24,-2.13,9579.0,100130.504,0.18305744888023365
516,516,002812.SZ,20180214,104.24,105.74,102.2,104.94,99.58,5.36,5.38,13389.25,139516.083,0.17495711835334476
517,517,002812.SZ,20180213,96.91,103.0,96.9,99.58,96.9,2.68,2.77,8798.22,89005.951,0.2681261297449287
518,518,002812.SZ,20180212,89.0,97.37,89.0,96.9,88.52,8.38,9.47,10602.81,101234.969,0.2590299277605778
519,519,002812.SZ,20180209,86.59,91.33,83.03,88.52,87.0,1.52,1.75,7457.97,66148.3,0.39572977858111164
520,520,002812.SZ,20180208,84.0,89.3,84.0,87.0,83.5,3.5,4.19,5431.04,47528.268,0.4172413793103448
521,521,002812.SZ,20180207,84.87,85.1,81.18,83.5,82.58,0.92,1.11,4927.2,41259.232,0.37712574850299396
522,522,002812.SZ,20180206,87.0,87.0,78.58,82.58,87.3,-4.72,-5.41,8906.0,74523.11200000001,0.3790263986437394
523,523,002812.SZ,20180205,87.0,89.0,86.5,87.3,89.26,-1.96,-2.2,4996.19,43768.72,0.3288659793814434
524,524,002812.SZ,20180202,89.5,90.0,86.02,89.26,88.99,0.27,0.3,3491.0,30936.041,0.24131749943983857
525,525,002812.SZ,20180201,90.02,90.29,88.01,88.99,90.48,-1.49,-1.65,4242.65,37719.59,0.1967636813125071
526,526,002812.SZ,20180131,91.3,91.46,88.81,90.48,91.95,-1.47,-1.6,4246.58,38150.953,0.21684350132625982
527,527,002812.SZ,20180130,91.29,92.49,90.3,91.95,91.27,0.68,0.75,4901.0,45047.77,0.23012506797172372
528,528,002812.SZ,20180129,89.34,92.5,89.33,91.27,90.68,0.59,0.65,5762.0,52315.890999999996,0.1537197326613345
529,529,002812.SZ,20180126,88.41,92.36,88.41,90.68,88.62,2.06,2.32,5673.01,51527.982,0.1711513012792236
530,530,002812.SZ,20180125,89.0,89.6,87.81,88.62,89.99,-1.37,-1.52,5789.99,51436.810999999994,0.17580681561724212
531,531,002812.SZ,20180124,90.0,90.75,86.5,89.99,89.75,0.24,0.27,10096.07,88642.015,0.147905322813646
532,532,002812.SZ,20180123,90.9,91.98,89.1,89.75,91.6,-1.85,-2.02,3545.17,31942.459,0.14885793871866296
533,533,002812.SZ,20180122,94.51,94.51,90.51,91.6,92.69,-1.09,-1.18,4551.62,41630.666,0.12445414847161579
534,534,002812.SZ,20180119,91.55,92.9,91.1,92.69,92.0,0.69,0.75,4638.6,42808.816,0.09224296040565322
535,535,002812.SZ,20180118,90.9,93.5,90.26,92.0,91.9,0.1,0.11,3756.58,34606.909,0.11630434782608699
536,536,002812.SZ,20180117,93.0,94.5,89.65,91.9,92.99,-1.09,-1.17,12052.31,110668.41699999999,0.14189336235038075
537,537,002812.SZ,20180116,85.99,93.89,85.5,92.99,86.0,6.99,8.13,17275.12,154019.182,0.07086783525110231
538,538,002812.SZ,20180115,88.31,88.31,84.66,86.0,88.78,-2.78,-3.13,13112.73,113154.76699999999,0.1267441860465117
539,539,002812.SZ,20180112,90.0,90.75,88.58,88.78,89.6,-0.82,-0.92,6632.42,59289.890999999996,-0.0029285875197117045
540,540,002812.SZ,20180111,90.96,91.44,88.56,89.6,90.49,-0.89,-0.98,6750.73,60712.492999999995,-0.02901785714285708
541,541,002812.SZ,20180110,90.83,91.38,87.15,90.49,91.28,-0.79,-0.87,12794.9,113640.04,-0.07724610454193828
542,542,002812.SZ,20180109,92.06,92.43,90.58,91.28,91.43,-0.15,-0.16,11172.75,101975.291,-0.09531113058720424
543,543,002812.SZ,20180108,92.96,93.63,90.98,91.43,91.87,-0.44,-0.48,13660.04,125411.774,-0.045171169200481344
544,544,002812.SZ,20180105,100.51,100.51,90.62,91.87,100.5,-8.63,-8.59,19578.24,185491.456,-0.0284097093719386
545,545,002812.SZ,20180104,101.0,102.8,100.01,100.5,100.82,-0.32,-0.32,7417.2,75068.204,-0.11452736318407965
546,546,002812.SZ,20180103,98.0,101.49,97.1,100.82,100.69,0.13,0.13,14521.36,144912.486,-0.10255901606824033
547,547,002812.SZ,20180102,101.22,103.98,100.1,100.69,102.9,-2.21,-2.15,6085.34,61443.73,-0.08680107259906639
