,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,603023.SH,20180620,5.51,5.63,5.3,5.57,5.49,0.08,1.46,13708.0,7564.512,0.05565529622980244
437,437,603023.SH,20180619,6.07,6.07,5.49,5.49,6.1,-0.61,-10.0,14984.0,8526.136,0.09836065573770492
438,438,603023.SH,20180615,6.24,6.35,6.01,6.1,6.2,-0.1,-1.61,8799.74,5412.113,-0.0622950819672131
439,439,603023.SH,20180614,6.31,6.4,6.17,6.2,6.31,-0.11,-1.74,7149.68,4479.742,-0.07580645161290318
440,440,603023.SH,20180613,6.49,6.49,6.26,6.31,6.49,-0.18,-2.77,7014.0,4471.906,-0.09667194928684619
441,441,603023.SH,20180612,6.46,6.54,6.41,6.49,6.5,-0.01,-0.15,5586.57,3615.652,-0.13713405238828977
442,442,603023.SH,20180611,6.56,6.64,6.51,6.6,6.56,0.04,0.61,6484.46,4265.630999999999,-0.12878787878787873
443,443,603023.SH,20180608,6.6,6.6,6.49,6.56,6.61,-0.05,-0.76,7314.72,4777.667,-0.12804878048780485
444,444,603023.SH,20180607,6.75,6.75,6.6,6.61,6.69,-0.08,-1.2,7509.0,4988.737,-0.15431164901664152
445,445,603023.SH,20180606,6.74,6.78,6.66,6.69,6.67,0.02,0.3,6265.6,4211.258,-0.15994020926756355
446,446,603023.SH,20180605,6.58,6.76,6.56,6.67,6.58,0.09,1.37,9649.72,6450.325,-0.13793103448275862
447,447,603023.SH,20180604,6.61,6.7,6.57,6.58,6.62,-0.04,-0.6,7294.0,4835.048,-0.11246200607902739
448,448,603023.SH,20180601,6.54,6.73,6.54,6.62,6.64,-0.02,-0.3,11190.0,7436.184,-0.14652567975830813
449,449,603023.SH,20180531,6.36,6.65,6.36,6.64,6.46,0.18,2.79,13091.13,8548.815999999999,-0.1310240963855422
450,450,603023.SH,20180530,6.87,6.87,6.28,6.46,6.93,-0.47,-6.78,19257.32,12846.001,-0.12383900928792567
451,451,603023.SH,20180529,7.0,7.03,6.92,6.93,7.02,-0.09,-1.28,9440.95,6585.444,-0.1832611832611832
452,452,603023.SH,20180528,7.18,7.18,6.98,7.02,7.2,-0.18,-2.5,16152.16,11379.521,-0.17948717948717946
453,453,603023.SH,20180525,7.32,7.35,7.18,7.2,7.32,-0.12,-1.64,14272.69,10345.386,-0.22361111111111115
454,454,603023.SH,20180524,7.21,7.36,7.18,7.32,7.25,0.07,0.97,11088.0,8068.419,-0.22267759562841527
455,455,603023.SH,20180523,7.37,7.43,7.21,7.25,7.36,-0.11,-1.49,16822.8,12315.898000000001,-0.24275862068965515
456,456,603023.SH,20180522,7.37,7.4,7.27,7.36,7.28,0.08,1.1,14498.05,10628.628,-0.24320652173913043
457,457,603023.SH,20180521,7.19,7.3,7.16,7.28,7.18,0.1,1.39,13337.87,9659.267,-0.24587912087912087
458,458,603023.SH,20180518,7.11,7.19,7.08,7.18,7.11,0.07,0.98,8970.0,6413.28,-0.15041782729805014
459,459,603023.SH,20180517,7.14,7.2,7.08,7.11,7.11,0.0,0.0,8617.95,6150.74,-0.1279887482419128
460,460,603023.SH,20180516,7.25,7.25,7.1,7.11,7.22,-0.11,-1.52,11274.84,8053.516,-0.11251758087201134
461,461,603023.SH,20180515,7.09,7.24,7.09,7.22,7.13,0.09,1.26,8533.02,6138.062,-0.10110803324099717
462,462,603023.SH,20180514,7.19,7.25,7.08,7.13,7.2,-0.07,-0.97,7984.59,5718.77,-0.07433380084151477
463,463,603023.SH,20180511,7.39,7.39,7.18,7.2,7.42,-0.22,-2.97,17596.95,12789.198999999999,-0.08888888888888896
464,464,603023.SH,20180510,7.3,7.62,7.3,7.42,7.26,0.16,2.2,28433.61,21127.902000000002,-0.10916442048517515
465,465,603023.SH,20180509,7.23,7.28,7.18,7.26,7.23,0.03,0.41,10880.44,7875.937,-0.0785123966942148
466,466,603023.SH,20180508,7.1,7.26,7.1,7.23,7.15,0.08,1.12,12745.43,9161.506,-0.07745504840940531
467,467,603023.SH,20180507,7.02,7.18,7.01,7.15,7.05,0.1,1.42,9801.43,6983.340999999999,-0.07972027972027976
468,468,603023.SH,20180504,7.1,7.12,7.0,7.05,7.06,-0.01,-0.14,7455.96,5257.584,-0.0609929078014184
469,469,603023.SH,20180503,6.99,7.08,6.88,7.06,6.96,0.1,1.44,8273.86,5773.706999999999,-0.05949008498583569
470,470,603023.SH,20180502,7.12,7.12,6.93,6.96,7.04,-0.08,-1.14,6608.0,4627.498,-0.07183908045977011
471,471,603023.SH,20180427,7.07,7.12,6.98,7.04,7.04,0.0,0.0,9346.21,6584.621999999999,-0.015625000000000045
472,472,603023.SH,20180426,7.16,7.23,7.02,7.04,7.21,-0.17,-2.36,17843.16,12708.285,-0.0028409090909091565
473,473,603023.SH,20180425,7.14,7.25,7.1,7.21,7.14,0.07,0.98,14893.83,10661.393999999998,-0.0013869625520110662
474,474,603023.SH,20180424,7.02,7.29,7.02,7.14,7.08,0.06,0.85,15684.83,11255.406,0.025210084033613533
475,475,603023.SH,20180423,7.1,7.18,7.0,7.08,7.16,-0.08,-1.12,13111.85,9272.565999999999,0.02401129943502824
476,476,603023.SH,20180420,7.47,7.47,7.15,7.16,7.54,-0.38,-5.04,30650.46,22425.063,0.02793296089385477
477,477,603023.SH,20180419,7.51,7.64,7.4,7.54,7.83,-0.29,-3.7,52493.9,39466.043,-0.03448275862068963
478,478,603023.SH,20180418,8.08,8.34,7.78,7.83,7.74,0.09,1.16,93654.23,75523.327,-0.08301404853128995
479,479,603023.SH,20180417,7.36,7.8,7.34,7.74,7.44,0.3,4.03,44562.73,33984.826,-0.08139534883720928
480,480,603023.SH,20180416,7.51,7.62,7.38,7.44,7.54,-0.1,-1.33,11082.23,8314.686,-0.04435483870967743
481,481,603023.SH,20180413,7.64,7.73,7.53,7.54,7.62,-0.08,-1.05,13847.1,10522.22,-0.04244031830238731
482,482,603023.SH,20180412,7.49,7.86,7.38,7.62,7.54,0.08,1.06,31826.39,24399.267999999996,-0.06430446194225725
483,483,603023.SH,20180411,7.39,7.59,7.39,7.54,7.38,0.16,2.17,16888.89,12655.468,-0.045092838196286456
484,484,603023.SH,20180410,7.35,7.47,7.31,7.38,7.42,-0.04,-0.54,9394.74,6940.2519999999995,0.005420054200542011
485,485,603023.SH,20180409,7.33,7.48,7.29,7.42,7.39,0.03,0.41,10808.26,8001.189,-0.021563342318059318
486,486,603023.SH,20180404,7.51,7.54,7.33,7.39,7.54,-0.15,-1.99,16270.87,12073.835,-0.02165087956698231
487,487,603023.SH,20180403,7.57,7.58,7.2,7.54,7.7,-0.16,-2.08,17151.05,12760.945,-0.05172413793103444
488,488,603023.SH,20180402,7.56,7.76,7.51,7.7,7.62,0.08,1.05,18228.8,13969.303,-0.08441558441558446
489,489,603023.SH,20180330,7.62,7.99,7.56,7.62,7.57,0.05,0.66,21907.39,16889.839,-0.07349081364829403
490,490,603023.SH,20180329,7.45,7.6,7.38,7.57,7.4,0.17,2.3,15764.39,11874.46,-0.08058124174372527
491,491,603023.SH,20180328,7.37,7.44,7.31,7.4,7.4,0.0,0.0,7932.68,5863.411,-0.04864864864864869
492,492,603023.SH,20180327,7.28,7.47,7.28,7.4,7.27,0.13,1.79,11708.0,8654.114,-0.04864864864864869
493,493,603023.SH,20180326,6.96,7.45,6.88,7.27,7.19,0.08,1.11,8190.0,5825.084,-0.008253094910591419
494,494,603023.SH,20180323,7.6,7.6,7.05,7.19,7.76,-0.57,-7.35,19549.62,14421.275,-0.006954102920723325
495,495,603023.SH,20180322,7.44,7.79,7.44,7.76,7.55,0.21,2.78,15386.59,11777.126,-0.08762886597938141
496,496,603023.SH,20180321,7.5,7.67,7.5,7.55,7.59,-0.04,-0.53,9935.0,7551.174,-0.0516556291390728
497,497,603023.SH,20180320,7.52,7.6,7.41,7.59,7.56,0.03,0.4,6695.0,5018.501,-0.006587615283267434
498,498,603023.SH,20180319,7.51,7.64,7.47,7.56,7.53,0.03,0.4,6818.0,5155.728,0.035714285714285775
499,499,603023.SH,20180316,7.42,7.62,7.41,7.53,7.43,0.1,1.35,12181.5,9194.044,0.02788844621513944
500,500,603023.SH,20180315,7.58,7.61,7.32,7.43,7.65,-0.22,-2.88,14803.51,11013.553,0.0013458950201885162
501,501,603023.SH,20180314,7.75,7.89,7.64,7.65,7.89,-0.24,-3.04,16522.55,12746.377,-0.014379084967320302
502,502,603023.SH,20180313,7.65,8.15,7.55,7.89,7.64,0.25,3.27,34248.76,27092.946,-0.03422053231939158
503,503,603023.SH,20180312,7.55,7.7,7.49,7.64,7.51,0.13,1.73,13759.0,10469.027,-0.013089005235602049
504,504,603023.SH,20180309,7.48,7.58,7.41,7.51,7.49,0.02,0.27,13006.5,9755.129,-0.01731025299600531
505,505,603023.SH,20180308,7.25,7.6,7.24,7.49,7.28,0.21,2.88,15843.55,11809.525,-0.009345794392523402
506,506,603023.SH,20180307,7.39,7.39,7.28,7.28,7.36,-0.08,-1.09,5755.94,4213.888,0.015109890109890032
507,507,603023.SH,20180306,7.25,7.37,7.24,7.36,7.28,0.08,1.1,8471.5,6185.951,0.024456521739130394
508,508,603023.SH,20180305,7.36,7.36,7.21,7.28,7.3,-0.02,-0.27,6486.0,4703.604,0.05769230769230768
509,509,603023.SH,20180302,7.28,7.37,7.22,7.3,7.28,0.02,0.27,8092.5,5918.986999999999,0.043835616438356206
510,510,603023.SH,20180301,7.23,7.31,7.16,7.28,7.23,0.05,0.69,8040.4,5845.904,0.03983516483516484
511,511,603023.SH,20180228,7.2,7.26,7.16,7.23,7.28,-0.05,-0.69,7787.01,5613.116999999999,0.0235131396957123
512,512,603023.SH,20180227,7.23,7.33,7.16,7.28,7.3,-0.02,-0.27,12493.51,9034.46,0.016483516483516498
513,513,603023.SH,20180226,7.37,7.49,7.22,7.3,6.99,0.31,4.43,25436.51,18689.673,-0.004109589041095925
514,514,603023.SH,20180223,6.96,7.07,6.94,6.99,6.98,0.01,0.14,5992.51,4186.795999999999,0.028612303290414903
515,515,603023.SH,20180222,6.94,7.0,6.89,6.98,6.88,0.1,1.45,6011.5,4188.809,0.11174785100286523
516,516,603023.SH,20180214,6.8,6.9,6.72,6.88,6.87,0.01,0.15,4907.0,3356.7059999999997,0.09738372093023255
517,517,603023.SH,20180213,6.95,7.03,6.83,6.87,6.93,-0.06,-0.87,6430.5,4447.848,0.10480349344978163
518,518,603023.SH,20180212,6.93,6.98,6.87,6.93,6.78,0.15,2.21,6178.4,4281.133,0.0909090909090909
519,519,603023.SH,20180209,6.69,6.87,6.51,6.78,6.91,-0.13,-1.88,8550.0,5744.31,0.11061946902654866
520,520,603023.SH,20180208,6.72,6.95,6.72,6.91,6.72,0.19,2.83,9047.6,6206.026,0.07525325615050645
521,521,603023.SH,20180207,6.74,6.85,6.55,6.72,6.63,0.09,1.36,8591.44,5764.055,0.13839285714285723
522,522,603023.SH,20180206,7.14,7.17,6.6,6.63,7.21,-0.58,-8.04,15034.0,10441.954,0.19004524886877824
523,523,603023.SH,20180205,7.19,7.34,7.07,7.21,7.27,-0.06,-0.83,6336.0,4586.119000000001,0.059639389736477075
524,524,603023.SH,20180202,7.05,7.35,7.05,7.27,7.4,-0.13,-1.76,11755.0,8455.849,0.03301237964236592
525,525,603023.SH,20180201,7.81,7.83,7.4,7.4,7.73,-0.33,-4.27,20732.6,15762.908000000001,0.012162162162162142
526,526,603023.SH,20180131,7.9,7.9,7.73,7.73,7.94,-0.21,-2.64,15499.46,12101.008,-0.05821474773609316
527,527,603023.SH,20180130,7.96,7.99,7.86,7.94,7.96,-0.02,-0.25,10158.0,8032.3240000000005,-0.0730478589420655
528,528,603023.SH,20180129,8.08,8.18,7.9,7.96,8.08,-0.12,-1.49,18788.5,15019.993,-0.08542713567839193
529,529,603023.SH,20180126,8.04,8.11,8.01,8.08,8.07,0.01,0.12,19662.5,15859.108999999999,-0.09653465346534656
530,530,603023.SH,20180125,8.11,8.2,8.05,8.07,8.25,-0.18,-2.18,43805.5,35529.939,-0.09789343246592318
531,531,603023.SH,20180124,8.21,8.35,8.08,8.25,8.47,-0.22,-2.6,69596.66,56935.053,-0.12363636363636359
532,532,603023.SH,20180123,8.68,9.09,8.39,8.47,8.59,-0.12,-1.4,109540.8,97012.80300000001,-0.14049586776859507
533,533,603023.SH,20180122,7.75,8.59,7.7,8.59,7.81,0.78,9.99,48876.01,40281.141,-0.15017462165308498
534,534,603023.SH,20180119,7.93,7.93,7.75,7.81,7.88,-0.07,-0.89,10153.0,7966.3859999999995,-0.10499359795134436
535,535,603023.SH,20180118,7.72,7.95,7.72,7.88,7.78,0.1,1.29,14016.43,11044.261999999999,-0.11421319796954309
536,536,603023.SH,20180117,7.7,7.82,7.65,7.78,7.74,0.04,0.52,13297.61,10284.836,-0.115681233933162
537,537,603023.SH,20180116,7.67,7.84,7.67,7.74,7.67,0.07,0.91,8871.0,6880.173000000001,-0.1124031007751938
538,538,603023.SH,20180115,7.89,7.9,7.61,7.67,7.93,-0.26,-3.28,14507.0,11208.569,-0.09647979139504566
539,539,603023.SH,20180112,7.99,8.01,7.87,7.93,7.98,-0.05,-0.63,9137.57,7229.24,-0.14501891551071872
540,540,603023.SH,20180111,7.94,8.0,7.81,7.98,7.93,0.05,0.63,17847.16,14083.969,-0.13408521303258147
541,541,603023.SH,20180110,8.17,8.21,7.87,7.93,8.16,-0.23,-2.82,17741.28,14202.0,-0.15258511979823455
542,542,603023.SH,20180109,8.22,8.22,8.13,8.16,8.24,-0.08,-0.97,11576.57,9452.882,-0.18750000000000003
543,543,603023.SH,20180108,8.18,8.29,8.13,8.24,8.17,0.07,0.86,31322.92,25687.525,-0.12500000000000003
544,544,603023.SH,20180105,8.45,8.46,8.15,8.17,8.51,-0.34,-4.0,47641.0,39394.685,-0.11015911872705023
545,545,603023.SH,20180104,8.68,8.69,8.43,8.51,8.66,-0.15,-1.73,21612.29,18402.227,-0.1304347826086956
546,546,603023.SH,20180103,8.8,9.05,8.64,8.66,8.86,-0.2,-2.26,39776.3,34794.422999999995,-0.10739030023094685
547,547,603023.SH,20180102,8.19,9.01,8.1,8.86,8.19,0.67,8.18,76836.86,66973.45599999999,-0.10383747178329561
