ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300596.SZ,20200120,37.99,38.76,37.43,38.31,38.08,0.23,0.604,18018.51,68547.988,0.1
300596.SZ,20200121,38.28,38.68,37.76,38.3,38.31,-0.01,-0.0261,11610.0,44420.102,0.08
300596.SZ,20200122,37.96,39.17,37.62,38.33,38.3,0.03,0.0783,18215.37,70234.55900000001,0.08
300596.SZ,20200123,38.17,38.33,36.33,37.37,38.33,-0.96,-2.5046,23288.05,86919.401,0.05
300596.SZ,20200203,33.63,34.67,33.63,33.63,37.37,-3.74,-10.008,24549.37,83500.168,0.11
300596.SZ,20200204,33.6,35.48,33.6,35.42,33.63,1.79,5.3226,23016.5,80456.51400000001,0.04
300596.SZ,20200205,35.67,36.49,35.16,35.84,35.42,0.42,1.1858,26819.61,96260.45599999999,-0.0
300596.SZ,20200206,35.73,36.24,34.91,35.79,35.84,-0.05,-0.1395,22591.21,80072.162,-0.01
300596.SZ,20200207,35.77,35.77,34.68,35.32,35.79,-0.47,-1.3132,23346.5,81884.62299999999,-0.0
300596.SZ,20200210,35.33,36.56,34.88,36.4,35.32,1.08,3.0578,23428.87,83456.045,-0.07
300596.SZ,20200211,36.33,36.86,35.8,36.41,36.4,0.01,0.0275,17924.6,65149.295,-0.06
300596.SZ,20200212,36.35,37.89,36.12,37.31,36.41,0.9,2.4718,20168.48,74912.572,-0.12
300596.SZ,20200213,37.5,37.8,36.52,37.4,37.31,0.09,0.2412,25863.48,95615.25,-0.15
300596.SZ,20200214,37.3,37.48,36.61,37.01,37.4,-0.39,-1.0428,19344.41,71480.832,-0.17
300596.SZ,20200217,37.19,38.63,37.11,38.57,37.01,1.56,4.2151,22014.0,84241.615,-0.26
300596.SZ,20200218,38.61,39.48,38.15,39.07,38.57,0.5,1.2963,18489.8,71675.312,-0.26
300596.SZ,20200219,38.71,40.28,38.6,39.03,39.07,-0.04,-0.1024,39384.71,155978.397,-0.24
300596.SZ,20200220,39.48,39.87,38.9,39.6,39.03,0.57,1.4604,18226.06,71844.587,-0.24
300596.SZ,20200221,39.75,41.48,38.98,41.0,39.6,1.4,3.5354,27002.35,109014.016,-0.26
300596.SZ,20200224,40.81,43.88,40.62,42.82,41.0,1.82,4.439,32673.59,137863.863,-0.33
300596.SZ,20200225,41.8,42.8,40.85,41.97,42.82,-0.85,-1.9851,29459.87,123699.308,-0.31
300596.SZ,20200226,41.16,43.11,41.14,41.21,41.97,-0.76,-1.8108,24369.03,102123.127,-0.27
300596.SZ,20200227,41.79,42.47,40.88,41.3,41.21,0.09,0.2184,17266.88,71736.817,-0.27
300596.SZ,20200228,40.0,41.25,39.21,39.27,41.3,-2.03,-4.9153,23151.37,92880.746,-0.24
300596.SZ,20200302,35.92,38.09,35.34,37.4,39.27,-1.87,-4.7619,112771.94,406287.484,-0.21
300596.SZ,20200303,37.0,37.79,36.4,36.8,37.4,-0.6,-1.6043,61666.25,228163.372,-0.18
300596.SZ,20200304,36.64,36.94,35.17,35.74,36.8,-1.06,-2.8804,35981.11,129613.33099999999,-0.15
300596.SZ,20200305,36.03,36.56,35.04,35.42,35.74,-0.32,-0.8954,38529.34,137156.08,-0.13
300596.SZ,20200306,35.1,35.99,34.88,35.25,35.42,-0.17,-0.48,33401.11,118210.25099999999,-0.12
300596.SZ,20200309,35.03,35.5,33.74,33.78,35.25,-1.47,-4.1702,39178.3,135785.02599999998,-0.07
300596.SZ,20200310,33.68,34.4,32.3,34.35,33.78,0.57,1.6874,49695.64,165850.545,-0.1
300596.SZ,20200311,34.36,34.41,32.79,32.9,34.35,-1.45,-4.2213,38885.0,130215.229,-0.07
300596.SZ,20200312,32.3,32.44,30.97,31.79,32.9,-1.11,-3.3739,47805.5,151173.165,-0.01
300596.SZ,20200313,30.0,31.5,29.5,30.88,31.79,-0.91,-2.8625,34753.67,105360.711,-0.02
300596.SZ,20200316,31.1,31.16,28.48,28.6,30.88,-2.28,-7.3834,36561.06,108046.368,0.08
300596.SZ,20200317,29.0,30.06,28.21,29.03,28.6,0.43,1.5035,39360.3,114720.70599999999,0.08
300596.SZ,20200318,29.55,31.03,29.17,29.76,29.03,0.73,2.5146,44633.1,135170.499,0.02
300596.SZ,20200319,29.9,30.6,29.16,30.27,29.76,0.51,1.7137,31665.18,94511.377,0.02
300596.SZ,20200320,30.6,30.78,29.67,30.35,30.27,0.08,0.2643,21513.46,64820.143,0.02
300596.SZ,20200323,29.69,29.69,28.55,28.65,30.35,-1.7,-5.6013,20603.0,59851.532999999996,0.04
300596.SZ,20200324,29.2,29.35,28.05,28.8,28.65,0.15,0.5236,18140.57,52063.415,0.04
300596.SZ,20200325,29.6,30.53,29.4,30.06,28.8,1.26,4.375,29002.02,86537.38,-0.02
300596.SZ,20200326,30.0,30.31,29.58,30.19,30.06,0.13,0.4325,13605.29,40912.092000000004,-0.06
300596.SZ,20200327,30.35,30.75,29.79,29.95,30.19,-0.24,-0.795,18693.0,56559.004,-0.06
300596.SZ,20200330,29.35,30.0,29.23,29.57,29.95,-0.38,-1.2688,13720.25,40500.101,-0.07
300596.SZ,20200331,29.85,30.31,29.81,30.14,29.57,0.57,1.9276,24596.74,73930.81,
300596.SZ,20200401,30.15,30.6,29.8,30.23,30.14,0.09,0.2986,21586.4,65440.639,
300596.SZ,20200402,30.23,31.34,29.96,30.96,30.23,0.73,2.4148,27994.31,86240.23199999999,
300596.SZ,20200403,30.97,31.79,30.65,31.1,30.96,0.14,0.4522,20094.73,62819.494000000006,
300596.SZ,20200407,31.64,31.74,31.15,31.26,31.1,0.16,0.5145,19311.78,60465.454000000005,
300596.SZ,20200408,31.1,31.31,30.5,30.75,31.26,-0.51,-1.6315,15728.74,48476.133,
300596.SZ,20200409,30.87,30.97,30.53,30.64,30.75,-0.11,-0.3577,15418.9,47285.642,
300596.SZ,20200410,30.84,31.68,30.37,31.58,30.64,0.94,3.0679,32680.23,102237.677,
300596.SZ,20200413,31.6,31.7,30.13,30.18,31.58,-1.4,-4.4332,25918.0,79786.978,
300596.SZ,20200414,29.95,30.87,29.83,30.87,30.18,0.69,2.2863,18667.34,57006.727,
300596.SZ,20200415,31.41,32.42,31.3,31.43,30.87,0.56,1.8141,46018.51,146437.378,
300596.SZ,20200416,31.77,31.9,30.31,30.47,31.43,-0.96,-3.0544,44037.02,134881.542,
300596.SZ,20200417,30.6,31.18,30.5,30.87,30.47,0.4,1.3128,31197.59,96133.627,
300596.SZ,20200420,31.1,31.16,30.53,30.83,30.87,-0.04,-0.1296,20823.5,64252.598,
300596.SZ,20200421,31.05,31.05,29.48,29.87,30.83,-0.96,-3.1139,28250.32,84727.912,
300596.SZ,20200422,29.59,30.05,29.37,29.9,29.87,0.03,0.1004,16163.79,48131.045,
300596.SZ,20200423,29.91,30.12,29.36,29.37,29.9,-0.53,-1.7726,16933.14,50090.367,
300596.SZ,20200424,29.36,29.49,28.19,28.29,29.37,-1.08,-3.6772,34184.31,97997.131,
300596.SZ,20200427,28.38,28.67,27.75,28.16,28.29,-0.13,-0.4595,21282.49,59962.53599999999,
300596.SZ,20200428,28.07,28.33,26.51,27.62,28.16,-0.54,-1.9176,27580.91,75626.57,
