,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300490.SZ,20180621,15.92,16.11,15.06,15.48,15.81,-0.33,-2.09,110712.79,172429.27,0.10142118863049097
431,431,300490.SZ,20180620,15.4,16.19,15.35,15.81,15.43,0.38,2.46,115635.99,182727.402,0.12397216951296641
432,432,300490.SZ,20180619,16.62,16.86,15.3,15.43,17.0,-1.57,-9.24,116656.99,187316.505,0.20544394037589123
433,433,300490.SZ,20180615,17.85,17.95,16.76,17.0,17.98,-0.98,-5.45,133810.24,232240.259,0.0888235294117648
434,434,300490.SZ,20180614,17.92,18.2,17.62,17.98,18.13,-0.15,-0.83,133143.43,238038.76100000003,0.05283648498331475
435,435,300490.SZ,20180613,18.6,19.3,17.97,18.13,19.37,-1.24,-6.4,211812.96,393579.905,0.05736348593491466
436,436,300490.SZ,20180612,19.5,20.22,19.22,19.37,21.35,-1.98,-9.27,226434.46,440542.7,-0.04130098089829637
437,437,300490.SZ,20180611,22.02,22.88,21.35,21.35,23.72,-2.37,-9.99,183141.0,398723.144,-0.15690866510538648
438,438,300490.SZ,20180608,23.72,23.72,23.72,23.72,21.56,2.16,10.02,19523.4,46309.504,-0.2849915682967959
439,439,300490.SZ,20180531,20.0,21.56,19.31,21.56,19.6,1.96,10.0,199328.61,420021.883,-0.2319109461966605
440,440,300490.SZ,20180530,16.8,19.6,16.22,19.6,17.82,1.78,9.99,259022.49,477362.573,-0.13469387755102044
441,441,300490.SZ,20180529,16.7,17.82,16.25,17.82,16.2,1.62,10.0,184693.57,312757.113,-0.06846240179573507
442,442,300490.SZ,20180528,14.6,16.2,14.53,16.2,14.73,1.47,9.98,80643.65,126649.052,0.13827160493827173
443,443,300490.SZ,20180525,14.7,14.89,14.35,14.78,14.71,0.07,0.48,32326.06,47393.455,0.2489851150202978
444,444,300490.SZ,20180524,14.95,15.09,14.7,14.71,15.08,-0.37,-2.45,28846.81,42733.846,0.24949014276002704
445,445,300490.SZ,20180523,14.64,15.3,14.61,15.08,14.85,0.23,1.55,54102.37,81191.589,0.16511936339522548
446,446,300490.SZ,20180522,14.8,14.95,14.56,14.85,15.16,-0.31,-2.04,51347.06,75561.908,0.24781144781144793
447,447,300490.SZ,20180521,15.51,15.99,15.11,15.16,15.3,-0.14,-0.92,88178.37,136903.622,0.20118733509234832
448,448,300490.SZ,20180518,14.68,15.73,14.68,15.3,14.66,0.64,4.37,77018.72,117282.37800000001,0.08169934640522876
449,449,300490.SZ,20180517,14.55,15.0,14.5,14.66,14.8,-0.14,-0.95,34616.01,50983.276,0.1296043656207366
450,450,300490.SZ,20180516,14.38,14.97,14.11,14.8,14.48,0.32,2.21,41449.01,60200.509000000005,0.04594594594594593
451,451,300490.SZ,20180515,14.3,14.5,14.07,14.48,14.43,0.05,0.35,30000.01,42841.776,0.09185082872928177
452,452,300490.SZ,20180514,13.98,14.44,13.64,14.43,14.01,0.42,3.0,41646.85,58147.297999999995,0.0693000693000693
453,453,300490.SZ,20180511,14.62,14.86,13.8,14.01,14.87,-0.86,-5.78,40963.74,58646.52,0.2134189864382584
454,454,300490.SZ,20180510,14.66,15.0,14.5,14.87,14.95,-0.08,-0.54,37832.59,55690.255999999994,0.20914593140551455
455,455,300490.SZ,20180509,14.65,15.5,14.21,14.95,14.6,0.35,2.4,71529.27,107526.181,0.21270903010033443
456,456,300490.SZ,20180508,13.5,14.6,13.41,14.6,13.27,1.33,10.02,42367.2,59345.437999999995,0.32671232876712336
457,457,300490.SZ,20180507,13.09,13.43,13.04,13.27,12.9,0.37,2.87,12939.99,17155.278000000002,0.608892238131123
458,458,300490.SZ,20180504,12.94,13.29,12.88,12.9,13.22,-0.32,-2.42,12770.99,16677.03,0.8387596899224805
459,459,300490.SZ,20180503,12.55,13.43,12.1,13.22,12.93,0.29,2.24,29701.06,37750.888999999996,0.6308623298033281
460,460,300490.SZ,20180502,13.4,13.49,12.66,12.93,13.39,-0.46,-3.44,14995.0,19480.991,0.5158546017014696
461,461,300490.SZ,20180427,13.26,13.65,13.26,13.39,13.41,-0.02,-0.15,11755.0,15798.931999999999,0.3308439133681852
462,462,300490.SZ,20180426,14.0,14.09,13.4,13.41,14.1,-0.69,-4.89,16598.0,22738.775,0.2080536912751677
463,463,300490.SZ,20180425,13.77,14.2,13.75,14.1,13.83,0.27,1.95,17469.0,24499.248,0.04822695035460991
464,464,300490.SZ,20180424,13.5,13.94,13.5,13.83,13.5,0.33,2.44,14050.0,19347.126,0.06362979031091835
465,465,300490.SZ,20180423,13.96,14.2,13.41,13.5,13.97,-0.47,-3.36,14441.0,19814.674,0.11703703703703704
466,466,300490.SZ,20180420,14.65,14.65,13.85,13.97,14.79,-0.82,-5.54,23500.0,33541.282999999996,0.0629921259842519
467,467,300490.SZ,20180419,14.9,15.2,14.6,14.79,14.9,-0.11,-0.74,31093.0,46527.48,0.025016903313049427
468,468,300490.SZ,20180418,14.53,15.09,13.53,14.9,14.33,0.57,3.98,35016.0,50000.72900000001,0.02684563758389264
469,469,300490.SZ,20180417,14.96,15.38,14.11,14.33,15.34,-1.01,-6.58,29123.0,43028.035,0.023028611304954646
470,470,300490.SZ,20180416,15.0,15.39,14.81,15.34,14.89,0.45,3.02,31108.06,47299.310999999994,-0.03520208604954362
471,471,300490.SZ,20180413,14.7,14.98,14.68,14.89,14.63,0.26,1.78,24081.0,35769.237,-0.02753525856279383
472,472,300490.SZ,20180412,14.86,15.15,14.62,14.63,14.96,-0.33,-2.21,23692.0,35078.735,-0.013670539986329533
473,473,300490.SZ,20180411,15.33,15.35,14.89,14.96,15.49,-0.53,-3.42,35365.0,53447.889,-0.06350267379679152
474,474,300490.SZ,20180410,14.97,15.62,14.51,15.49,15.27,0.22,1.44,58653.0,88388.19699999999,-0.040025823111685024
475,475,300490.SZ,20180409,15.55,15.79,15.05,15.27,16.2,-0.93,-5.74,58370.0,89797.666,-0.020956123117223332
476,476,300490.SZ,20180404,16.59,16.93,15.74,16.2,16.71,-0.51,-3.05,95917.57,155779.00199999998,-0.09876543209876541
477,477,300490.SZ,20180403,17.61,17.61,16.61,16.71,16.19,0.52,3.21,148580.0,254485.283,-0.20586475164572118
478,478,300490.SZ,20180402,15.68,16.19,15.4,16.19,14.72,1.47,9.99,29092.74,46691.899000000005,-0.20321185917232865
479,479,300490.SZ,20180330,14.55,14.81,14.31,14.72,14.46,0.26,1.8,39908.01,58530.059,-0.10190217391304347
480,480,300490.SZ,20180329,14.51,14.78,14.2,14.46,14.43,0.03,0.21,40391.21,58456.337999999996,-0.10580912863070546
481,481,300490.SZ,20180328,13.95,14.95,13.68,14.43,14.41,0.02,0.14,62376.21,90323.826,-0.07207207207207202
482,482,300490.SZ,20180327,14.0,14.74,13.82,14.41,13.82,0.59,4.27,62899.21,89921.323,-0.06939625260235947
483,483,300490.SZ,20180326,13.5,13.98,12.61,13.82,13.99,-0.17,-1.22,52816.58,71035.63799999999,0.02026049204052094
484,484,300490.SZ,20180323,14.71,14.78,13.99,13.99,15.54,-1.55,-9.97,73718.62,104147.862,-0.01143674052894926
485,485,300490.SZ,20180322,15.8,16.28,15.35,15.54,15.67,-0.13,-0.83,79285.7,125365.84300000001,-0.13127413127413123
486,486,300490.SZ,20180321,15.73,16.38,15.52,15.67,15.77,-0.1,-0.63,91960.61,146310.616,-0.10848755583918311
487,487,300490.SZ,20180320,15.85,15.92,15.33,15.77,16.36,-0.59,-3.61,84525.3,132105.729,-0.06214331008243503
488,488,300490.SZ,20180319,15.9,16.38,15.4,16.36,16.74,-0.38,-2.27,122692.62,195657.43600000002,-0.089242053789731
489,489,300490.SZ,20180316,15.5,17.17,15.2,16.74,15.61,1.13,7.24,163057.72,268748.23600000003,-0.14396654719235355
490,490,300490.SZ,20180315,15.4,15.8,14.19,15.61,15.0,0.61,4.07,123386.84,185128.90399999998,-0.017296604740550902
491,491,300490.SZ,20180314,15.0,15.0,15.0,15.0,13.64,1.36,9.97,13127.59,19691.385,-0.007333333333333295
492,492,300490.SZ,20180313,13.64,13.64,13.64,13.64,12.4,1.24,10.0,12743.02,17381.479,0.07258064516129034
493,493,300490.SZ,20180312,12.24,12.5,12.13,12.4,12.17,0.23,1.89,18304.06,22563.577,0.20645161290322583
494,494,300490.SZ,20180309,11.67,12.25,11.67,12.17,11.72,0.45,3.84,18224.06,21922.502,0.27280197206244866
495,495,300490.SZ,20180308,11.51,11.77,11.51,11.72,11.54,0.18,1.56,9641.0,11271.788999999999,0.3029010238907849
496,496,300490.SZ,20180307,11.73,11.73,11.52,11.54,11.74,-0.2,-1.7,8506.0,9889.286,0.4038128249566725
497,497,300490.SZ,20180306,11.8,11.88,11.64,11.74,11.76,-0.02,-0.17,12470.0,14604.526000000002,0.42333901192504264
498,498,300490.SZ,20180305,11.91,11.92,11.59,11.76,11.77,-0.01,-0.09,11751.0,13742.901000000002,0.37670068027210896
499,499,300490.SZ,20180302,11.51,11.98,11.51,11.77,11.6,0.17,1.47,17992.0,21221.763,0.25063721325403576
500,500,300490.SZ,20180301,11.31,11.63,11.3,11.6,11.46,0.14,1.22,12299.0,14183.441,0.24655172413793114
501,501,300490.SZ,20180228,11.3,11.6,11.2,11.46,11.57,-0.11,-0.95,12244.0,14006.809,0.2591623036649213
502,502,300490.SZ,20180227,11.14,11.6,11.03,11.57,11.1,0.47,4.23,19743.07,22544.775,0.24546240276577352
503,503,300490.SZ,20180226,10.88,11.11,10.83,11.1,10.79,0.31,2.87,8961.57,9863.645,0.24504504504504512
504,504,300490.SZ,20180223,10.8,10.93,10.71,10.79,10.75,0.04,0.37,5201.0,5625.0419999999995,0.2965708989805377
505,505,300490.SZ,20180222,10.73,10.82,10.64,10.75,10.53,0.22,2.09,5170.0,5552.981,0.4455813953488371
506,506,300490.SZ,20180214,10.68,10.7,10.4,10.53,10.64,-0.11,-1.03,4381.0,4608.446,0.48812915479582153
507,507,300490.SZ,20180213,10.83,10.97,10.5,10.64,10.83,-0.19,-1.75,10097.0,10810.511,0.48214285714285704
508,508,300490.SZ,20180212,10.21,10.95,10.21,10.83,10.15,0.68,6.7,12344.7,13049.96,0.51061865189289
509,509,300490.SZ,20180209,10.45,10.56,9.91,10.15,10.67,-0.52,-4.87,12067.54,12362.641000000001,0.6492610837438422
510,510,300490.SZ,20180208,10.53,10.76,10.45,10.67,10.52,0.15,1.43,6740.0,7184.641,0.4629803186504217
511,511,300490.SZ,20180207,10.62,10.79,10.1,10.52,10.39,0.13,1.25,8440.5,8870.675,0.4258555133079848
512,512,300490.SZ,20180206,11.48,11.48,10.37,10.39,11.52,-1.13,-9.81,12202.95,13287.909,0.31280076997112605
513,513,300490.SZ,20180205,11.59,11.6,11.35,11.52,11.55,-0.03,-0.26,3777.0,4353.766,0.07638888888888896
514,514,300490.SZ,20180202,11.7,11.78,11.32,11.55,11.65,-0.1,-0.86,5624.0,6485.257,0.05367965367965361
515,515,300490.SZ,20180201,12.36,12.46,11.63,11.65,12.29,-0.64,-5.21,8488.51,10167.931,0.006008583690987149
516,516,300490.SZ,20180131,13.0,13.06,12.26,12.29,13.08,-0.79,-6.04,11958.01,15091.24,-0.061025223759153785
517,517,300490.SZ,20180130,12.98,13.09,12.92,13.08,12.98,0.1,0.77,5680.49,7386.925,-0.10244648318042812
518,518,300490.SZ,20180129,13.25,13.42,12.9,12.98,13.34,-0.36,-2.7,8418.0,11010.367,-0.09399075500770421
519,519,300490.SZ,20180126,13.36,13.4,13.3,13.34,13.36,-0.02,-0.15,6130.5,8183.479,-0.11769115442278863
520,520,300490.SZ,20180125,13.43,13.55,13.3,13.36,13.43,-0.07,-0.52,10829.5,14520.37,-0.13173652694610777
521,521,300490.SZ,20180124,13.18,13.49,13.18,13.43,13.31,0.12,0.9,16402.5,21856.477000000003,-0.14668652271034988
522,522,300490.SZ,20180123,13.66,13.66,13.19,13.31,13.49,-0.18,-1.33,13538.06,17993.824,-0.13072877535687455
523,523,300490.SZ,20180122,13.82,13.97,13.2,13.49,13.82,-0.33,-2.39,14348.0,19315.891,-0.17716827279466274
524,524,300490.SZ,20180119,13.98,14.21,13.8,13.82,14.06,-0.24,-1.71,7173.02,10039.059000000001,-0.21924746743849502
525,525,300490.SZ,20180118,14.3,14.33,14.0,14.06,14.34,-0.28,-1.95,8816.0,12482.377,-0.2354196301564723
526,526,300490.SZ,20180117,13.99,14.38,13.93,14.34,14.09,0.25,1.77,8767.5,12407.128,-0.2656903765690377
527,527,300490.SZ,20180116,14.15,14.35,13.99,14.09,14.27,-0.18,-1.26,9905.0,13990.684,-0.24485450674237041
528,528,300490.SZ,20180115,13.91,15.26,13.76,14.27,13.92,0.35,2.51,21486.0,31066.557,-0.24106517168885772
529,529,300490.SZ,20180112,13.75,14.02,13.75,13.92,13.94,-0.02,-0.14,5220.0,7244.37,-0.2708333333333333
530,530,300490.SZ,20180111,13.9,13.96,13.53,13.94,13.86,0.08,0.58,6363.0,8808.76,-0.2345767575322812
531,531,300490.SZ,20180110,14.18,14.19,13.7,13.86,14.04,-0.18,-1.28,7264.01,10087.223,-0.240981240981241
532,532,300490.SZ,20180109,14.11,14.16,14.0,14.04,14.11,-0.07,-0.5,7457.0,10485.127,-0.25997150997150986
533,533,300490.SZ,20180108,14.18,14.27,14.01,14.11,14.14,-0.03,-0.21,8882.57,12538.782,-0.18355776045357902
534,534,300490.SZ,20180105,14.61,14.61,14.08,14.14,14.5,-0.36,-2.48,15685.0,22380.319,-0.18316831683168316
535,535,300490.SZ,20180104,14.66,15.37,14.33,14.5,14.66,-0.16,-1.09,31379.01,46321.695999999996,-0.196551724137931
536,536,300490.SZ,20180103,14.4,14.71,14.15,14.66,14.22,0.44,3.09,20139.0,29284.799,-0.16166439290586637
537,537,300490.SZ,20180102,14.15,14.44,14.0,14.22,14.3,-0.08,-0.56,13070.0,18585.701,-0.08016877637130805
