ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601126.SH,20200207,5.08,5.08,4.96,5.06,5.08,-0.02,-0.3937,25859.17,12975.956,0.23
601126.SH,20200210,5.06,5.15,5.01,5.14,5.06,0.08,1.581,24572.22,12514.363000000001,0.25
601126.SH,20200211,5.15,5.21,5.1,5.14,5.14,0.0,0.0,16246.06,8363.674,0.37
601126.SH,20200212,5.29,5.29,5.17,5.27,5.14,0.13,2.5292,34191.0,17889.201,0.27
601126.SH,20200213,5.21,5.27,5.18,5.21,5.27,-0.06,-1.1385,24791.0,12933.141000000001,0.2
601126.SH,20200214,5.15,5.22,5.11,5.15,5.21,-0.06,-1.1516,24809.37,12811.508,0.33
601126.SH,20200217,5.16,5.26,5.14,5.26,5.15,0.11,2.1359,31190.19,16264.319,0.21
601126.SH,20200218,5.27,5.31,5.24,5.29,5.26,0.03,0.5703,31925.85,16829.041,0.29
601126.SH,20200219,5.29,5.31,5.24,5.25,5.29,-0.04,-0.7561,24917.0,13127.513,0.29
601126.SH,20200220,5.29,5.37,5.21,5.35,5.25,0.1,1.9048,44010.44,23331.256,0.29
601126.SH,20200221,5.38,5.55,5.35,5.47,5.35,0.12,2.2430000000000003,65409.38,35723.84,0.32
601126.SH,20200224,5.46,5.62,5.35,5.58,5.47,0.11,2.011,63064.75,34618.131,0.2
601126.SH,20200225,5.45,5.54,5.31,5.47,5.58,-0.11,-1.9713,50308.25,27389.817000000003,0.19
601126.SH,20200226,5.46,5.55,5.35,5.42,5.47,-0.05,-0.9141,47588.33,25966.773999999998,0.19
601126.SH,20200227,5.39,5.77,5.39,5.62,5.42,0.2,3.69,69836.65,38987.171,0.08
601126.SH,20200228,5.46,5.53,5.26,5.32,5.62,-0.3,-5.3381,57859.58,31328.028,0.15
601126.SH,20200302,5.33,5.59,5.33,5.52,5.32,0.2,3.7594,44088.5,24280.25,0.12
601126.SH,20200303,5.63,5.71,5.51,5.58,5.52,0.06,1.087,53127.9,29862.435,0.06
601126.SH,20200304,5.51,5.75,5.5,5.75,5.58,0.17,3.0466,52492.13,29677.639,0.03
601126.SH,20200305,5.94,6.23,5.86,6.11,5.75,0.36,6.2609,159544.45,96752.33300000001,0.01
601126.SH,20200306,6.01,6.45,6.01,6.23,6.11,0.12,1.964,138970.63,86699.125,-0.03
601126.SH,20200309,6.14,6.74,6.06,6.42,6.23,0.19,3.0498,222804.33,144622.315,-0.03
601126.SH,20200310,6.25,7.06,5.96,7.06,6.42,0.64,9.9688,301351.66,196973.372,-0.13
601126.SH,20200311,6.96,7.39,6.66,6.67,7.06,-0.39,-5.5241,295010.58,206562.14399999997,-0.06
601126.SH,20200312,6.4,6.51,6.16,6.23,6.67,-0.44,-6.5967,204612.32,129031.695,-0.03
601126.SH,20200313,5.9,6.85,5.82,6.85,6.23,0.62,9.9518,322676.71,209748.625,-0.12
601126.SH,20200316,6.98,7.08,6.36,6.39,6.85,-0.46,-6.7153,306227.45,209445.415,-0.04
601126.SH,20200317,6.55,6.95,6.15,6.83,6.39,0.44,6.8858,279018.89,185457.905,-0.1
601126.SH,20200318,6.76,7.17,6.66,6.79,6.83,-0.04,-0.5857,323617.72,222539.61,-0.05
601126.SH,20200319,6.76,6.97,6.41,6.91,6.79,0.12,1.7673,236837.5,158785.516,-0.09
601126.SH,20200320,6.9,7.48,6.85,7.2,6.91,0.29,4.1968,377965.71,272564.703,-0.09
601126.SH,20200323,6.85,7.16,6.5,6.71,7.2,-0.49,-6.8056,276745.16,188177.74,-0.03
601126.SH,20200324,6.82,6.87,6.16,6.49,6.71,-0.22,-3.2787,228243.53,148441.408,0.11
601126.SH,20200325,6.6,6.63,6.21,6.44,6.49,-0.05,-0.7704,173216.37,111543.058,0.23
601126.SH,20200326,6.35,6.35,6.07,6.09,6.44,-0.35,-5.4348,139485.25,86302.43,0.43
601126.SH,20200327,6.21,6.36,6.03,6.14,6.09,0.05,0.821,144375.87,89532.773,0.28
601126.SH,20200330,6.01,6.35,5.86,6.19,6.14,0.05,0.8143,125593.08,76607.027,0.14
601126.SH,20200331,6.25,6.25,5.94,5.94,6.19,-0.25,-4.0388,86920.18,52816.324,
601126.SH,20200401,5.93,6.07,5.88,5.94,5.94,0.0,0.0,67148.7,40152.269,
601126.SH,20200402,5.95,6.25,5.92,6.2,5.94,0.26,4.3771,95075.23,58175.105,
601126.SH,20200403,6.14,6.2,6.01,6.04,6.2,-0.16,-2.5806,75755.11,46190.042,
601126.SH,20200407,6.19,6.29,6.12,6.24,6.04,0.2,3.3113,90793.33,56333.623,
601126.SH,20200408,6.22,6.27,6.12,6.15,6.24,-0.09,-1.4423,71747.32,44378.791,
601126.SH,20200409,6.18,6.38,6.15,6.27,6.15,0.12,1.9512,108778.51,68382.568,
601126.SH,20200410,6.2,6.26,6.01,6.03,6.27,-0.24,-3.8278,90927.86,55578.615999999995,
601126.SH,20200413,5.9,6.08,5.9,6.03,6.03,0.0,0.0,45157.78,27192.467,
601126.SH,20200414,6.03,6.23,6.03,6.12,6.03,0.09,1.4925,57422.78,35230.815,
601126.SH,20200415,6.12,6.28,6.08,6.15,6.12,0.03,0.4902,77252.8,47729.855,
601126.SH,20200416,6.08,6.53,6.05,6.46,6.15,0.31,5.0407,200074.16,127864.63900000001,
601126.SH,20200417,6.56,6.62,6.31,6.32,6.46,-0.14,-2.1672,123816.04,79316.641,
601126.SH,20200420,6.28,6.54,6.28,6.52,6.32,0.2,3.1646,117835.28,76132.193,
601126.SH,20200421,6.46,6.57,6.26,6.54,6.52,0.02,0.3067,119355.73,76749.63,
601126.SH,20200422,6.45,7.19,6.36,7.19,6.54,0.65,9.9388,293895.76,208034.25,
601126.SH,20200423,7.6,7.91,7.54,7.91,7.19,0.72,10.0139,169802.1,133080.52599999998,
601126.SH,20200424,8.55,8.7,8.31,8.7,7.91,0.79,9.9874,704447.63,607184.485,
601126.SH,20200427,8.8,8.8,7.83,7.83,8.7,-0.87,-10.0,762428.92,632328.6529999999,
601126.SH,20200428,7.05,7.34,7.05,7.05,7.83,-0.78,-9.9617,577069.44,409589.612,
