,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600883.SH,20180620,6.94,7.03,6.52,6.75,7.11,-0.36,-5.06,40906.57,27775.73,-0.004444444444444481
437,437,600883.SH,20180619,7.6,7.69,7.11,7.11,7.9,-0.79,-10.0,41501.54,30323.541,-0.053445850914205326
438,438,600883.SH,20180615,7.61,7.92,7.41,7.9,8.03,-0.13,-1.62,75868.39,58152.40900000001,-0.16329113924050634
439,439,600883.SH,20180614,7.66,8.03,7.66,8.03,7.3,0.73,10.0,98711.35,78417.338,-0.16936488169364877
440,440,600883.SH,20180613,7.39,7.44,7.3,7.3,7.44,-0.14,-1.88,6720.01,4953.585,-0.0904109589041096
441,441,600883.SH,20180612,7.31,7.47,7.26,7.44,7.3,0.14,1.92,8178.71,6021.717,-0.13172043010752693
442,442,600883.SH,20180611,7.41,7.41,7.23,7.3,7.41,-0.11,-1.48,4250.0,3108.636,-0.08630136986301369
443,443,600883.SH,20180608,7.55,7.62,7.35,7.41,7.58,-0.17,-2.24,8169.0,6095.722,-0.116059379217274
444,444,600883.SH,20180607,7.55,7.68,7.55,7.58,7.66,-0.08,-1.04,5282.96,4023.3179999999998,-0.158311345646438
445,445,600883.SH,20180606,7.54,7.68,7.54,7.66,7.61,0.05,0.66,8124.76,6209.361,-0.18668407310704957
446,446,600883.SH,20180605,7.48,7.62,7.43,7.61,7.46,0.15,2.01,9153.69,6911.107,-0.14454664914586077
447,447,600883.SH,20180604,7.61,7.61,7.44,7.46,7.59,-0.13,-1.71,5318.0,4004.79,-0.09115281501340479
448,448,600883.SH,20180601,7.6,7.75,7.56,7.59,7.62,-0.03,-0.39,6401.0,4895.832,-0.12252964426877466
449,449,600883.SH,20180531,7.64,7.72,7.57,7.66,7.54,0.12,1.59,5897.52,4504.472,-0.12532637075718014
450,450,600883.SH,20180530,7.72,7.78,7.47,7.54,7.81,-0.27,-3.46,10919.0,8315.913,-0.1339522546419098
451,451,600883.SH,20180529,7.81,7.94,7.72,7.81,7.82,-0.01,-0.13,8122.23,6357.878000000001,-0.15877080665813054
452,452,600883.SH,20180528,8.09,8.09,7.8,7.82,8.06,-0.24,-2.98,10211.03,8117.013000000001,-0.159846547314578
453,453,600883.SH,20180525,8.11,8.18,8.01,8.06,8.17,-0.11,-1.35,10780.01,8705.058,-0.19727047146401994
454,454,600883.SH,20180524,8.13,8.2,8.08,8.17,8.12,0.05,0.62,7429.0,6048.526,-0.21297429620563038
455,455,600883.SH,20180523,8.21,8.26,8.12,8.12,8.21,-0.09,-1.1,9393.0,7664.755999999999,-0.21798029556650242
456,456,600883.SH,20180522,8.23,8.28,8.16,8.21,8.23,-0.02,-0.24,9155.14,7520.264,-0.17783191230207074
457,457,600883.SH,20180521,8.09,8.26,8.03,8.23,8.05,0.18,2.24,14195.84,11582.175,-0.13608748481166466
458,458,600883.SH,20180518,7.98,8.08,7.89,8.05,8.02,0.03,0.37,15256.25,12180.628999999999,-0.01863354037267085
459,459,600883.SH,20180517,8.2,8.22,7.99,8.02,8.21,-0.19,-2.31,31882.0,25809.115,0.0012468827930174299
460,460,600883.SH,20180516,8.29,8.29,8.14,8.21,8.28,-0.07,-0.85,11742.0,9645.462,-0.11084043848964689
461,461,600883.SH,20180515,8.19,8.33,8.13,8.28,8.22,0.06,0.73,20670.1,16968.877,-0.10144927536231872
462,462,600883.SH,20180514,8.48,8.55,8.13,8.22,8.48,-0.26,-3.07,25438.0,21175.205,-0.1119221411192215
463,463,600883.SH,20180511,8.93,8.98,8.42,8.48,9.13,-0.65,-7.12,46540.0,40625.9,-0.12617924528301888
464,464,600883.SH,20180510,8.6,9.45,8.53,9.13,8.59,0.54,6.29,93624.27,86102.95199999999,-0.16976998904709753
465,465,600883.SH,20180509,8.62,8.62,8.5,8.59,8.61,-0.02,-0.23,8725.41,7464.193,-0.10826542491268915
466,466,600883.SH,20180508,8.48,8.65,8.4,8.61,8.5,0.11,1.29,12606.0,10772.811000000002,-0.11614401858304288
467,467,600883.SH,20180507,8.4,8.55,8.31,8.5,8.44,0.06,0.71,14588.42,12316.636999999999,-0.1223529411764706
468,468,600883.SH,20180504,8.52,8.65,8.31,8.44,8.6,-0.16,-1.86,11585.43,9843.449,-0.1007109004739336
469,469,600883.SH,20180503,8.31,8.7,8.25,8.6,8.3,0.3,3.61,31598.5,26514.061,-0.1093023255813953
470,470,600883.SH,20180502,8.25,8.35,8.05,8.3,8.27,0.03,0.36,16905.0,13968.124,-0.09156626506024104
471,471,600883.SH,20180427,8.36,8.38,8.11,8.27,8.37,-0.1,-1.19,14435.53,11925.827,-0.05562273276904474
472,472,600883.SH,20180426,8.44,8.53,8.3,8.37,8.44,-0.07,-0.83,13675.37,11490.03,-0.06571087216248495
473,473,600883.SH,20180425,8.22,8.51,8.13,8.44,8.22,0.22,2.68,23026.0,19279.949,-0.04502369668246434
474,474,600883.SH,20180424,7.96,8.23,7.94,8.22,7.95,0.27,3.4,16823.74,13712.79,-0.006082725060827337
475,475,600883.SH,20180423,7.99,8.08,7.88,7.95,8.04,-0.09,-1.12,16984.47,13590.806999999999,0.021383647798742016
476,476,600883.SH,20180420,8.36,8.42,8.0,8.04,8.42,-0.38,-4.51,19019.0,15446.081,0.02114427860696539
477,477,600883.SH,20180419,8.4,8.45,8.35,8.42,8.4,0.02,0.24,13941.53,11709.267,-0.022565320665083075
478,478,600883.SH,20180418,8.36,8.46,8.21,8.4,8.31,0.09,1.08,10863.02,9049.187,-0.04166666666666662
479,479,600883.SH,20180417,8.55,8.68,8.23,8.31,8.57,-0.26,-3.03,9430.01,8009.764,-0.03489771359807472
480,480,600883.SH,20180416,8.7,8.7,8.45,8.57,8.67,-0.1,-1.15,10469.17,8932.08,-0.042007001166861076
481,481,600883.SH,20180413,8.78,8.84,8.65,8.67,8.79,-0.12,-1.37,11894.37,10347.759,-0.04498269896193778
482,482,600883.SH,20180412,8.89,8.98,8.68,8.79,9.02,-0.23,-2.55,17400.0,15334.571000000002,-0.0648464163822524
483,483,600883.SH,20180411,9.0,9.06,8.88,9.02,9.03,-0.01,-0.11,10287.07,9254.059000000001,-0.05986696230598661
484,484,600883.SH,20180410,8.96,9.1,8.77,9.03,8.97,0.06,0.67,17027.84,15215.844,0.011074197120708907
485,485,600883.SH,20180409,9.2,9.25,8.94,8.97,9.28,-0.31,-3.34,13501.0,12240.302,-0.04236343366778158
486,486,600883.SH,20180404,9.22,9.36,9.12,9.28,9.28,0.0,0.0,11603.31,10682.96,-0.07219827586206896
487,487,600883.SH,20180403,9.2,9.34,9.1,9.28,9.37,-0.09,-0.96,16413.0,15111.236,-0.08405172413793097
488,488,600883.SH,20180402,9.36,9.59,9.21,9.37,9.45,-0.08,-0.85,20049.23,18819.052,-0.09925293489861257
489,489,600883.SH,20180330,9.3,9.65,9.2,9.45,9.35,0.1,1.07,31382.71,29433.706000000002,-0.08994708994708991
490,490,600883.SH,20180329,8.8,9.4,8.77,9.35,8.83,0.52,5.89,29179.32,26471.083,-0.1122994652406416
491,491,600883.SH,20180328,8.97,9.1,8.8,8.83,9.14,-0.31,-3.39,22900.96,20543.331000000002,-0.06342015855039643
492,492,600883.SH,20180327,8.6,9.25,8.58,9.14,8.61,0.53,6.16,34482.22,30923.914,-0.0842450765864334
493,493,600883.SH,20180326,8.7,8.72,8.31,8.61,8.95,-0.34,-3.8,31080.1,26369.932999999997,-0.0197444831591173
494,494,600883.SH,20180323,8.78,8.99,8.16,8.95,9.04,-0.09,-1.0,36095.99,31168.295,-0.08156424581005572
495,495,600883.SH,20180322,8.75,9.25,8.67,9.04,8.75,0.29,3.31,35352.58,31940.664,-0.12057522123893795
496,496,600883.SH,20180321,8.75,9.06,8.61,8.75,8.72,0.03,0.34,19322.05,17131.621,-0.08114285714285724
497,497,600883.SH,20180320,8.62,8.79,8.48,8.72,8.69,0.03,0.35,12670.0,10967.786,-0.03440366972477072
498,498,600883.SH,20180319,8.53,8.72,8.33,8.69,8.53,0.16,1.88,20428.41,17490.151,-0.03337169159953961
499,499,600883.SH,20180316,8.48,8.55,8.39,8.53,8.5,0.03,0.35,12211.08,10347.431,-0.025791324736224957
500,500,600883.SH,20180315,8.76,8.83,8.36,8.5,8.81,-0.31,-3.52,30884.0,26308.147999999997,0.008235294117647092
501,501,600883.SH,20180314,8.55,8.96,8.55,8.81,8.64,0.17,1.97,48507.29,42703.515,-0.015891032917139676
502,502,600883.SH,20180313,8.48,8.71,8.38,8.64,8.5,0.14,1.65,19816.24,16958.436999999998,0.017361111111110945
503,503,600883.SH,20180312,8.37,8.53,8.32,8.5,8.36,0.14,1.67,16471.56,13904.558,0.06117647058823524
504,504,600883.SH,20180309,8.15,8.42,8.09,8.36,8.19,0.17,2.08,22519.68,18554.677,0.08014354066985646
505,505,600883.SH,20180308,7.99,8.21,7.93,8.19,7.97,0.22,2.76,20482.61,16523.421000000002,0.09523809523809539
506,506,600883.SH,20180307,8.0,8.05,7.94,7.97,8.01,-0.04,-0.5,11287.0,9025.407,0.16436637390213296
507,507,600883.SH,20180306,7.98,8.05,7.91,8.01,7.99,0.02,0.25,15786.58,12579.502,0.15855181023720344
508,508,600883.SH,20180305,7.98,8.11,7.93,7.99,7.98,0.01,0.13,11275.36,9053.355,0.1727158948685856
509,509,600883.SH,20180302,7.97,8.05,7.9,7.98,8.04,-0.06,-0.75,13687.0,10900.867,0.18421052631578932
510,510,600883.SH,20180301,7.89,8.15,7.82,8.04,7.94,0.1,1.26,14204.03,11342.421,0.16293532338308467
511,511,600883.SH,20180228,7.71,7.97,7.62,7.94,7.75,0.19,2.45,19363.03,15202.675,0.11209068010075562
512,512,600883.SH,20180227,7.77,7.78,7.69,7.75,7.74,0.01,0.13,16095.21,12454.694,0.1793548387096775
513,513,600883.SH,20180226,7.59,7.78,7.52,7.74,7.52,0.22,2.93,18501.67,14181.122,0.11240310077519369
514,514,600883.SH,20180223,7.51,7.58,7.44,7.52,7.52,0.0,0.0,16095.45,12077.683,0.19015957446808507
515,515,600883.SH,20180222,7.45,7.6,7.38,7.52,7.38,0.14,1.9,17806.45,13337.338,0.20212765957446804
516,516,600883.SH,20180214,7.4,7.44,7.2,7.38,7.38,0.0,0.0,12864.99,9484.453000000001,0.1856368563685637
517,517,600883.SH,20180213,7.39,7.51,7.34,7.38,7.41,-0.03,-0.4,18978.39,14103.868999999999,0.18157181571815728
518,518,600883.SH,20180212,7.26,7.48,7.12,7.41,7.24,0.17,2.35,21563.62,15869.683,0.1727395411605937
519,519,600883.SH,20180209,7.28,7.36,7.1,7.24,7.53,-0.29,-3.85,20010.78,14472.14,0.17817679558011038
520,520,600883.SH,20180208,7.42,7.69,7.32,7.53,7.42,0.11,1.48,27047.82,20280.75,0.1288180610889774
521,521,600883.SH,20180207,7.89,8.03,7.4,7.42,7.82,-0.4,-5.12,30991.16,23718.385,0.18733153638814024
522,522,600883.SH,20180206,8.3,8.42,7.82,7.82,8.69,-0.87,-10.01,31389.57,25127.515,0.1048593350383632
523,523,600883.SH,20180205,9.02,9.2,8.65,8.69,9.22,-0.53,-5.75,15737.0,13942.207,-0.021864211737629403
524,524,600883.SH,20180202,9.25,9.35,9.06,9.22,9.43,-0.21,-2.23,12931.78,11816.13,-0.09327548806941444
525,525,600883.SH,20180201,9.57,9.57,9.02,9.43,9.61,-0.18,-1.87,22136.72,20553.174,-0.13149522799575825
526,526,600883.SH,20180131,9.45,9.69,9.23,9.61,9.51,0.1,1.05,21002.23,19928.183999999997,-0.17065556711758584
527,527,600883.SH,20180130,9.33,9.53,9.21,9.51,9.31,0.2,2.15,13517.04,12665.43,-0.15772870662460567
528,528,600883.SH,20180129,9.5,9.5,9.27,9.31,9.45,-0.14,-1.48,9559.01,8952.254,-0.14178302900107415
529,529,600883.SH,20180126,9.43,9.59,9.36,9.45,9.48,-0.03,-0.32,6220.84,5903.815,-0.15555555555555545
530,530,600883.SH,20180125,9.47,9.61,9.43,9.48,9.52,-0.04,-0.42,7377.84,7039.066999999999,-0.1518987341772153
531,531,600883.SH,20180124,9.5,9.55,9.41,9.52,9.51,0.01,0.11,6501.0,6175.607,-0.16596638655462176
532,532,600883.SH,20180123,9.35,9.52,9.28,9.51,9.43,0.08,0.85,7869.29,7421.504,-0.18506834910620398
533,533,600883.SH,20180122,9.3,9.45,9.0,9.43,9.34,0.09,0.96,14193.32,13171.27,-0.17921527041357366
534,534,600883.SH,20180119,9.34,9.44,9.32,9.34,9.4,-0.06,-0.64,9960.0,9319.153,-0.19486081370449682
535,535,600883.SH,20180118,9.29,9.45,9.29,9.4,9.34,0.06,0.64,11808.27,11051.195,-0.20000000000000007
536,536,600883.SH,20180117,9.38,9.38,9.26,9.34,9.35,-0.01,-0.11,6240.95,5811.187,-0.20985010706638116
537,537,600883.SH,20180116,9.46,9.51,9.27,9.35,9.61,-0.26,-2.71,12846.2,12041.338,-0.21069518716577537
538,538,600883.SH,20180115,9.51,9.72,9.23,9.61,9.58,0.03,0.31,24198.14,22772.783,-0.2289281997918834
539,539,600883.SH,20180112,9.69,9.69,9.53,9.58,9.64,-0.06,-0.62,8587.1,8249.833,-0.24425887265135698
540,540,600883.SH,20180111,9.78,9.78,9.52,9.64,9.82,-0.18,-1.83,13923.02,13399.736,-0.21887966804979256
541,541,600883.SH,20180110,9.64,9.94,9.64,9.82,9.71,0.11,1.13,18016.0,17654.263,-0.2443991853360489
542,542,600883.SH,20180109,9.69,9.74,9.63,9.71,9.7,0.01,0.1,8499.21,8238.039,-0.1946446961894954
543,543,600883.SH,20180108,9.82,9.85,9.69,9.7,9.86,-0.16,-1.62,14150.5,13811.515,-0.10412371134020618
544,544,600883.SH,20180105,9.85,10.14,9.75,9.86,9.95,-0.09,-0.9,23512.58,23339.512000000002,-0.06490872210953336
545,545,600883.SH,20180104,9.62,10.19,9.6,9.95,9.69,0.26,2.68,28068.78,27595.776,-0.052261306532663275
546,546,600883.SH,20180103,9.72,9.73,9.53,9.69,9.72,-0.03,-0.31,14181.63,13687.985,-0.008255933952528388
547,547,600883.SH,20180102,9.44,9.74,9.39,9.72,9.43,0.29,3.08,18435.25,17686.022,-0.021604938271605024
