,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,601228.SH,20180619,5.75,5.83,5.35,5.41,5.94,-0.53,-8.92,257883.74,143909.128,-0.055452865064694976
438,438,601228.SH,20180615,5.76,5.95,5.71,5.94,5.79,0.15,2.59,170183.58,99153.375,-0.12626262626262624
439,439,601228.SH,20180614,5.88,5.97,5.75,5.79,5.94,-0.15,-2.53,184012.73,107535.585,-0.1088082901554404
440,440,601228.SH,20180613,6.01,6.1,5.93,5.94,6.06,-0.12,-1.98,162863.89,97950.041,-0.132996632996633
441,441,601228.SH,20180612,6.01,6.1,5.86,6.06,6.05,0.01,0.17,204840.61,122814.6,-0.16996699669966986
442,442,601228.SH,20180611,5.98,6.16,5.95,6.05,6.02,0.03,0.5,254561.7,154628.935,-0.143801652892562
443,443,601228.SH,20180608,5.9,6.05,5.85,6.02,5.95,0.07,1.18,280959.24,166862.186,-0.14617940199335547
444,444,601228.SH,20180607,5.89,5.96,5.8,5.95,5.89,0.06,1.02,193368.86,113653.89199999999,-0.14789915966386552
445,445,601228.SH,20180606,5.89,5.95,5.85,5.89,5.91,-0.02,-0.34,135622.06,79882.145,-0.1358234295415959
446,446,601228.SH,20180605,5.81,5.93,5.79,5.91,5.8,0.11,1.9,173572.0,101958.987,-0.09644670050761425
447,447,601228.SH,20180604,5.84,5.89,5.74,5.8,5.84,-0.04,-0.68,145412.21,84546.35699999999,-0.05689655172413795
448,448,601228.SH,20180601,5.85,5.95,5.74,5.84,5.93,-0.09,-1.52,180688.82,105554.679,-0.05479452054794526
449,449,601228.SH,20180531,5.75,5.96,5.64,5.93,5.65,0.28,4.96,299550.96,173571.83800000002,-0.020236087689713342
450,450,601228.SH,20180530,5.81,5.89,5.6,5.65,5.99,-0.34,-5.68,243890.77,140055.149,0.008849557522123862
451,451,601228.SH,20180529,5.99,6.1,5.94,5.99,5.98,0.01,0.17,192857.17,116168.75300000001,-0.05175292153589324
452,452,601228.SH,20180528,6.16,6.16,5.96,5.98,6.21,-0.23,-3.7,228633.0,138392.251,-0.05183946488294322
453,453,601228.SH,20180525,6.28,6.28,6.1,6.21,6.29,-0.08,-1.27,320023.21,198069.315,-0.09983896940418681
454,454,601228.SH,20180524,6.14,6.32,6.08,6.29,6.1,0.19,3.11,429894.84,267478.965,-0.10969793322734506
455,455,601228.SH,20180523,6.23,6.27,6.09,6.1,6.26,-0.16,-2.56,264514.36,163232.945,-0.10163934426229496
456,456,601228.SH,20180522,6.19,6.31,6.17,6.26,6.21,0.05,0.81,272394.16,170215.108,-0.11501597444089454
457,457,601228.SH,20180521,6.31,6.37,6.2,6.21,6.26,-0.05,-0.8,415759.56,259917.47699999998,-0.12882447665056357
458,458,601228.SH,20180518,6.06,6.28,5.97,6.26,6.06,0.2,3.3,463468.83,285423.37,-0.051118210862619716
459,459,601228.SH,20180517,5.93,6.15,5.91,6.06,5.92,0.14,2.36,392297.16,238287.41100000002,-0.04455445544554449
460,460,601228.SH,20180516,5.9,5.97,5.8,5.92,5.89,0.03,0.51,215278.37,126995.924,0.0033783783783784566
461,461,601228.SH,20180515,5.92,5.92,5.82,5.89,5.86,0.03,0.51,193072.51,113453.17300000001,0.028862478777589122
462,462,601228.SH,20180514,5.82,5.91,5.75,5.86,5.86,0.0,0.0,193382.11,112869.62800000001,0.03242320819112619
463,463,601228.SH,20180511,5.86,5.91,5.78,5.86,5.9,-0.04,-0.68,241957.09,140871.983,0.027303754266211476
464,464,601228.SH,20180510,5.74,5.98,5.7,5.9,5.66,0.24,4.24,479383.91,281702.525,0.00847457627118641
465,465,601228.SH,20180509,5.65,5.71,5.62,5.66,5.69,-0.03,-0.53,109634.69,62070.181,0.04063604240282677
466,466,601228.SH,20180508,5.6,5.7,5.57,5.69,5.62,0.07,1.25,156388.76,88101.16699999999,0.038664323374340906
467,467,601228.SH,20180507,5.58,5.63,5.53,5.62,5.56,0.06,1.08,148509.05,83078.735,0.032028469750889625
468,468,601228.SH,20180504,5.43,5.62,5.43,5.56,5.48,0.08,1.46,134654.79,74827.47200000001,0.050359712230215875
469,469,601228.SH,20180503,5.44,5.5,5.4,5.48,5.43,0.05,0.92,76001.0,41486.812999999995,0.08211678832116774
470,470,601228.SH,20180502,5.51,5.51,5.39,5.43,5.51,-0.08,-1.45,78534.76,42738.755999999994,0.0405156537753224
471,471,601228.SH,20180427,5.45,5.52,5.36,5.51,5.42,0.09,1.66,90979.15,49650.724,0.08711433756805816
472,472,601228.SH,20180426,5.57,5.57,5.4,5.42,5.56,-0.14,-2.52,101661.11,55610.593,0.1033210332103322
473,473,601228.SH,20180425,5.49,5.62,5.45,5.56,5.5,0.06,1.09,136246.25,75820.162,0.11690647482014396
474,474,601228.SH,20180424,5.38,5.52,5.38,5.5,5.41,0.09,1.66,88643.0,48510.977999999996,0.14363636363636365
475,475,601228.SH,20180423,5.46,5.48,5.33,5.41,5.5,-0.09,-1.64,101740.0,55084.367,0.12754158964879841
476,476,601228.SH,20180420,5.55,5.66,5.49,5.5,5.58,-0.08,-1.43,122298.0,67944.917,0.13818181818181816
477,477,601228.SH,20180419,5.5,5.58,5.5,5.58,5.52,0.06,1.09,107471.46,59570.452000000005,0.1129032258064516
478,478,601228.SH,20180418,5.56,5.63,5.43,5.52,5.56,-0.04,-0.72,106886.28,59017.142,0.1340579710144928
479,479,601228.SH,20180417,5.68,5.7,5.54,5.56,5.75,-0.19,-3.3,182246.12,102144.085,0.08992805755395684
480,480,601228.SH,20180416,5.8,5.95,5.72,5.75,5.68,0.07,1.23,304999.64,178009.803,0.029565217391304334
481,481,601228.SH,20180413,5.65,5.75,5.63,5.68,5.61,0.07,1.25,123536.32,70288.02799999999,0.036971830985915485
482,482,601228.SH,20180412,5.74,5.74,5.61,5.61,5.72,-0.11,-1.92,115539.38,65196.383,0.044563279857397504
483,483,601228.SH,20180411,5.76,5.83,5.7,5.72,5.77,-0.05,-0.87,168560.73,97149.987,0.024475524475524577
484,484,601228.SH,20180410,5.88,5.89,5.71,5.77,5.91,-0.14,-2.37,277257.32,160072.869,0.022530329289428212
485,485,601228.SH,20180409,5.61,6.16,5.51,5.91,5.63,0.28,4.97,447523.53,259939.896,-0.04230118443316413
486,486,601228.SH,20180404,5.41,5.64,5.41,5.63,5.46,0.17,3.11,255742.97,141934.046,0.010657193605683925
487,487,601228.SH,20180403,5.37,5.57,5.3,5.46,5.42,0.04,0.74,161032.19,87597.285,0.029304029304029332
488,488,601228.SH,20180402,5.44,5.49,5.4,5.42,5.48,-0.06,-1.09,97176.0,52896.19,0.025830258302582967
489,489,601228.SH,20180330,5.47,5.51,5.44,5.48,5.46,0.02,0.37,97664.0,53365.47900000001,0.0
490,490,601228.SH,20180329,5.41,5.47,5.37,5.46,5.39,0.07,1.3,115868.0,62930.011,-0.00549450549450554
491,491,601228.SH,20180328,5.35,5.57,5.3,5.39,5.47,-0.08,-1.46,156276.04,85003.571,0.022263450834879427
492,492,601228.SH,20180327,5.36,5.59,5.36,5.47,5.32,0.15,2.82,172929.79,94261.523,-0.009140767824497225
493,493,601228.SH,20180326,5.17,5.35,5.01,5.32,5.3,0.02,0.38,138068.07,71725.49,0.04511278195488709
494,494,601228.SH,20180323,5.51,5.51,5.2,5.3,5.69,-0.39,-6.85,197845.64,106446.29800000001,0.03773584905660381
495,495,601228.SH,20180322,5.69,5.77,5.65,5.69,5.74,-0.05,-0.87,88568.83,50527.59099999999,-0.04920913884007034
496,496,601228.SH,20180321,5.83,5.86,5.73,5.74,5.8,-0.06,-1.03,111002.64,64347.46599999999,-0.04181184668989551
497,497,601228.SH,20180320,5.8,5.85,5.72,5.8,5.88,-0.08,-1.36,142758.0,82533.634,-0.03793103448275858
498,498,601228.SH,20180319,5.95,5.95,5.85,5.88,5.96,-0.08,-1.34,118066.53,69487.366,-0.06122448979591842
499,499,601228.SH,20180316,5.95,6.04,5.94,5.96,5.98,-0.02,-0.33,93168.99,55795.147000000004,-0.0671140939597316
500,500,601228.SH,20180315,5.95,6.06,5.92,5.98,6.01,-0.03,-0.5,140998.32,84288.27699999999,-0.03846153846153853
501,501,601228.SH,20180314,6.13,6.13,6.0,6.01,6.15,-0.14,-2.28,206786.27,125108.845,-0.05490848585690517
502,502,601228.SH,20180313,6.12,6.2,6.01,6.15,6.12,0.03,0.49,289768.89,176552.55399999997,-0.08780487804878048
503,503,601228.SH,20180312,6.14,6.17,6.07,6.12,6.18,-0.06,-0.97,230791.98,140886.509,-0.06535947712418307
504,504,601228.SH,20180309,6.18,6.29,6.12,6.18,6.19,-0.01,-0.16,277803.78,171921.955,-0.06634304207119744
505,505,601228.SH,20180308,6.07,6.2,6.06,6.19,6.07,0.12,1.98,384699.88,236420.945,-0.045234248788368375
506,506,601228.SH,20180307,5.95,6.15,5.92,6.07,5.98,0.09,1.51,325866.14,197354.59600000002,-0.07248764415156514
507,507,601228.SH,20180306,5.91,6.02,5.85,5.98,5.9,0.08,1.36,246331.48,146413.237,-0.0869565217391305
508,508,601228.SH,20180305,5.99,6.07,5.84,5.9,5.9,0.0,0.0,209916.0,124671.734,-0.0813559322033899
509,509,601228.SH,20180302,5.77,5.91,5.74,5.9,5.85,0.05,0.85,197524.35,115417.942,-0.07118644067796609
510,510,601228.SH,20180301,5.78,5.85,5.75,5.85,5.83,0.02,0.34,122957.41,71523.728,-0.06666666666666661
511,511,601228.SH,20180228,5.75,5.9,5.68,5.83,5.83,0.0,0.0,165833.16,96499.323,-0.07547169811320761
512,512,601228.SH,20180227,5.84,5.93,5.8,5.83,6.03,-0.2,-3.32,341511.78,199638.71600000001,-0.061749571183533504
513,513,601228.SH,20180226,6.15,6.15,5.96,6.03,5.59,0.44,7.87,558188.15,338785.186,-0.1177446102819237
514,514,601228.SH,20180223,5.44,5.83,5.41,5.59,5.41,0.18,3.33,243057.38,136118.902,-0.051878354203935606
515,515,601228.SH,20180222,5.38,5.47,5.36,5.41,5.33,0.08,1.5,86447.45,46762.751,0.051756007393715386
516,516,601228.SH,20180214,5.32,5.33,5.27,5.33,5.3,0.03,0.57,43366.02,23012.142000000003,0.07692307692307696
517,517,601228.SH,20180213,5.3,5.36,5.29,5.3,5.29,0.01,0.19,78197.34,41643.299,0.09433962264150944
518,518,601228.SH,20180212,5.16,5.38,5.16,5.29,5.18,0.11,2.12,85831.86,45314.385,0.11153119092627596
519,519,601228.SH,20180209,5.35,5.35,5.0,5.18,5.49,-0.31,-5.65,159715.68,83392.808,0.15057915057915064
520,520,601228.SH,20180208,5.47,5.52,5.38,5.49,5.45,0.04,0.73,77312.1,42336.767,0.08925318761384339
521,521,601228.SH,20180207,5.54,5.6,5.33,5.45,5.42,0.03,0.55,131874.0,72063.314,0.10275229357798157
522,522,601228.SH,20180206,5.75,5.84,5.39,5.42,5.87,-0.45,-7.67,207500.16,116551.495,0.13468634686346873
523,523,601228.SH,20180205,5.8,5.97,5.7,5.87,5.87,0.0,0.0,100584.03,58843.562999999995,0.04258943781942078
524,524,601228.SH,20180202,5.84,5.91,5.6,5.87,5.93,-0.06,-1.01,171157.87,99282.155,0.0528109028960817
525,525,601228.SH,20180201,6.15,6.22,5.92,5.93,6.14,-0.21,-3.42,244297.76,147185.825,0.04384485666104565
526,526,601228.SH,20180131,6.32,6.33,6.13,6.14,6.36,-0.22,-3.46,239568.67,148727.803,-0.011400651465797948
527,527,601228.SH,20180130,6.44,6.54,6.32,6.36,6.45,-0.09,-1.4,227339.02,145954.22400000002,-0.059748427672955955
528,528,601228.SH,20180129,6.52,6.59,6.37,6.45,6.55,-0.1,-1.53,339051.63,219280.211,-0.08527131782945734
529,529,601228.SH,20180126,6.3,6.69,6.27,6.55,6.39,0.16,2.5,669461.41,437593.041,-0.09923664122137396
530,530,601228.SH,20180125,6.26,6.56,6.22,6.39,6.27,0.12,1.91,539341.42,346778.69,-0.08450704225352114
531,531,601228.SH,20180124,6.2,6.37,6.19,6.27,6.27,0.0,0.0,255622.58,160280.402,-0.07017543859649115
532,532,601228.SH,20180123,6.15,6.46,6.12,6.27,6.21,0.06,0.97,323810.27,203565.803,-0.07017543859649115
533,533,601228.SH,20180122,6.15,6.25,6.13,6.21,6.18,0.03,0.49,134825.0,83407.2,-0.028985507246376767
534,534,601228.SH,20180119,6.17,6.23,6.14,6.18,6.22,-0.04,-0.64,181977.9,112461.26199999999,-0.0954692556634304
535,535,601228.SH,20180118,6.21,6.29,6.16,6.22,6.31,-0.09,-1.43,257919.9,160161.561,-0.13022508038585204
536,536,601228.SH,20180117,6.17,6.55,6.11,6.31,6.13,0.18,2.94,479345.99,302398.414,-0.15530903328050708
537,537,601228.SH,20180116,6.15,6.26,6.11,6.13,5.97,0.16,2.68,273026.06,168402.08,-0.13539967373572595
538,538,601228.SH,20180115,6.05,6.1,5.91,5.97,6.11,-0.14,-2.29,149106.52,89652.55699999999,-0.11390284757118924
539,539,601228.SH,20180112,6.08,6.15,6.04,6.11,6.08,0.03,0.49,130726.11,79752.399,-0.15220949263502465
540,540,601228.SH,20180111,6.08,6.11,6.03,6.08,6.08,0.0,0.0,102501.23,62308.513,-0.0970394736842105
541,541,601228.SH,20180110,6.12,6.13,6.01,6.08,6.11,-0.03,-0.49,136159.46,82568.479,-0.10361842105263155
542,542,601228.SH,20180109,6.13,6.15,6.1,6.11,6.15,-0.04,-0.65,98983.9,60524.969000000005,-0.1129296235679215
543,543,601228.SH,20180108,6.12,6.16,6.08,6.15,6.24,-0.09,-1.44,203097.25,124192.286,-0.045528455284552884
544,544,601228.SH,20180105,6.38,6.47,6.22,6.24,6.19,0.05,0.81,351260.53,222331.427,-0.05929487179487181
545,545,601228.SH,20180104,6.15,6.21,6.1,6.19,6.18,0.01,0.16,169281.18,103732.614,-0.042003231017770704
546,546,601228.SH,20180103,6.1,6.22,6.07,6.18,6.11,0.07,1.15,218598.63,134913.369,-0.00647249190938512
547,547,601228.SH,20180102,6.08,6.12,6.05,6.11,6.11,0.0,0.0,131385.63,79965.455,0.0409165302782324
