ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002402.SZ,20200212,14.16,15.55,14.05,15.55,14.14,1.41,9.9717,1148088.72,1714830.667,0.02
002402.SZ,20200213,15.7,15.74,14.81,14.83,15.55,-0.72,-4.6302,969691.76,1467827.879,0.04
002402.SZ,20200214,15.01,15.39,14.57,14.9,14.83,0.07,0.47200000000000003,791886.49,1183496.1909999999,0.02
002402.SZ,20200217,15.53,16.26,15.05,16.0,14.9,1.1,7.3826,917937.43,1453181.2759999998,-0.14
002402.SZ,20200218,16.01,17.6,15.9,17.6,16.0,1.6,10.0,1089697.24,1872780.01,-0.21
002402.SZ,20200219,17.89,18.36,17.09,17.2,17.6,-0.4,-2.2727,1219461.82,2163958.139,-0.21
002402.SZ,20200220,17.87,18.5,17.35,18.18,17.2,0.98,5.6977,1068973.21,1921487.289,-0.22
002402.SZ,20200221,18.33,18.68,17.81,18.3,18.18,0.12,0.6601,961873.42,1753328.2319999998,-0.24
002402.SZ,20200224,18.05,18.98,17.9,18.96,18.3,0.66,3.6066,957459.81,1762302.244,-0.33
002402.SZ,20200225,18.31,18.7,17.06,18.21,18.96,-0.75,-3.9557,1162574.93,2096803.553,-0.27
002402.SZ,20200226,17.65,18.2,16.39,16.66,18.21,-1.55,-8.5118,989280.41,1702163.095,-0.17
002402.SZ,20200227,16.81,17.72,16.3,17.23,16.66,0.57,3.4214,849610.68,1451772.554,-0.21
002402.SZ,20200228,16.25,16.94,15.75,16.1,17.23,-1.13,-6.5583,763735.94,1246508.449,-0.19
002402.SZ,20200302,16.75,17.15,16.34,16.82,16.1,0.72,4.4719999999999995,748680.92,1255862.492,-0.27
002402.SZ,20200303,17.24,17.85,16.58,16.72,16.82,-0.1,-0.5945,865605.94,1494353.124,-0.28
002402.SZ,20200304,16.44,17.22,16.31,16.89,16.72,0.17,1.0167,625728.03,1046414.694,-0.28
002402.SZ,20200305,17.37,17.56,16.55,16.89,16.89,0.0,0.0,601506.06,1022625.795,-0.23
002402.SZ,20200306,16.46,16.75,16.21,16.42,16.89,-0.47,-2.7827,429423.93,707434.2790000001,-0.2
002402.SZ,20200309,15.9,15.98,14.8,14.85,16.42,-1.57,-9.5615,702735.83,1077448.1809999999,-0.09
002402.SZ,20200310,14.86,15.95,14.86,15.93,14.85,1.08,7.2727,732860.51,1130248.149,-0.15
002402.SZ,20200311,15.97,16.7,15.8,15.8,15.93,-0.13,-0.8161,670542.47,1088606.534,-0.15
002402.SZ,20200312,15.55,15.73,14.99,15.35,15.8,-0.45,-2.8481,531722.81,817185.567,-0.16
002402.SZ,20200313,14.5,15.46,14.38,15.15,15.35,-0.2,-1.3029,514467.18,769215.695,-0.18
002402.SZ,20200316,15.32,15.38,13.64,13.69,15.15,-1.46,-9.637,676864.5,970103.207,
002402.SZ,20200317,13.9,14.16,13.23,13.88,13.69,0.19,1.3879,477970.08,659510.963,
002402.SZ,20200318,14.1,14.5,13.6,13.64,13.88,-0.24,-1.7291,477602.81,673596.7459999999,
002402.SZ,20200319,13.85,14.18,13.5,14.12,13.64,0.48,3.5191,458041.94,635711.031,
002402.SZ,20200320,14.37,14.41,13.65,13.89,14.12,-0.23,-1.6289,388007.37,541118.6529999999,
002402.SZ,20200323,13.33,13.55,12.59,12.74,13.89,-1.15,-8.2793,436266.9,567725.364,
002402.SZ,20200324,13.1,13.46,12.6,13.31,12.74,0.57,4.4741,441851.4,578374.24,
002402.SZ,20200325,13.71,13.99,13.62,13.88,13.31,0.57,4.2825,498084.43,689552.238,
002402.SZ,20200326,13.7,13.81,13.54,13.6,13.88,-0.28,-2.0173,288166.07,393040.686,
002402.SZ,20200327,13.83,13.89,13.04,13.05,13.6,-0.55,-4.0441,377474.45,505940.78,
002402.SZ,20200330,12.72,12.8,12.06,12.35,13.05,-0.7,-5.364,476752.42,588139.101,
002402.SZ,20200331,12.59,12.63,11.98,12.11,12.35,-0.24,-1.9433,369941.0,454713.405,
002402.SZ,20200401,12.18,12.55,12.1,12.18,12.11,0.07,0.578,349543.01,431591.11100000003,
002402.SZ,20200402,12.2,12.96,12.15,12.96,12.18,0.78,6.4039,484917.28,611910.199,
002402.SZ,20200403,13.02,13.24,12.82,13.19,12.96,0.23,1.7747,497890.77,649380.965,
002402.SZ,20200407,13.48,13.84,13.31,13.53,13.19,0.34,2.5777,527107.09,713973.809,
002402.SZ,20200408,13.35,13.72,13.24,13.59,13.53,0.06,0.4435,372127.77,505315.62200000003,
002402.SZ,20200409,13.81,13.87,13.4,13.48,13.59,-0.11,-0.8094,421194.02,571710.753,
002402.SZ,20200410,13.55,13.55,12.72,12.88,13.48,-0.6,-4.4510000000000005,437651.47,571514.035,
002402.SZ,20200413,12.73,12.78,12.4,12.45,12.88,-0.43,-3.3385,272356.89,341659.005,
