,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002506.SZ,20180628,4.88,4.94,4.65,4.75,4.88,-0.13,-2.66,165371.67,79518.628,-0.027368421052631556
431,431,002506.SZ,20180627,4.86,5.01,4.86,4.88,4.87,0.01,0.21,209323.91,103338.123,-0.05122950819672131
432,432,002506.SZ,20180626,4.86,4.93,4.82,4.87,4.89,-0.02,-0.41,138577.6,67689.144,-0.04722792607802884
433,433,002506.SZ,20180625,4.77,4.96,4.76,4.89,4.76,0.13,2.73,202717.91,99029.31599999999,-0.0531697341513292
434,434,002506.SZ,20180622,4.59,4.78,4.58,4.76,4.61,0.15,3.25,297247.2,139218.967,-0.02731092436974788
435,435,002506.SZ,20180621,4.93,4.99,4.46,4.61,4.95,-0.34,-6.87,380699.4,178716.879,-0.0065075921908894245
436,436,002506.SZ,20180620,4.97,5.03,4.92,4.95,4.96,-0.01,-0.2,219962.41,109180.3,-0.07070707070707082
437,437,002506.SZ,20180619,5.0,5.12,4.84,4.96,5.09,-0.13,-2.55,327977.86,162510.712,-0.05645161290322586
438,438,002506.SZ,20180615,5.15,5.21,5.0,5.09,5.18,-0.09,-1.74,226516.89,114708.281,-0.09233791748526518
439,439,002506.SZ,20180614,5.12,5.25,5.1,5.18,5.12,0.06,1.17,159025.4,82798.678,-0.09266409266409258
440,440,002506.SZ,20180613,5.24,5.24,5.11,5.12,5.26,-0.14,-2.66,150267.61,77865.305,-0.07031250000000006
441,441,002506.SZ,20180612,5.25,5.3,5.18,5.26,5.23,0.03,0.57,203604.21,106534.535,-0.1292775665399239
442,442,002506.SZ,20180611,5.3,5.33,5.21,5.23,5.23,0.0,0.0,175602.53,92432.541,-0.118546845124283
443,443,002506.SZ,20180608,5.27,5.38,5.21,5.23,5.34,-0.11,-2.06,228631.26,120617.076,-0.17590822179732327
444,444,002506.SZ,20180607,5.22,5.35,5.22,5.34,5.18,0.16,3.09,271920.01,144374.226,-0.20786516853932574
445,445,002506.SZ,20180606,5.14,5.25,5.11,5.18,5.14,0.04,0.78,197352.14,102560.901,-0.16988416988416988
446,446,002506.SZ,20180605,4.99,5.18,4.92,5.14,4.98,0.16,3.21,280497.77,142351.05599999998,-0.10894941634241238
447,447,002506.SZ,20180604,5.01,5.01,4.86,4.98,5.08,-0.1,-1.97,439089.73,216045.77,-0.060240963855421825
448,448,002506.SZ,20180601,5.06,5.19,5.05,5.08,5.19,-0.11,-2.12,201118.6,103042.85,-0.09645669291338586
449,449,002506.SZ,20180531,5.12,5.25,5.07,5.19,5.1,0.09,1.76,186904.0,96674.93199999999,-0.09826589595375734
450,450,002506.SZ,20180530,5.06,5.14,5.02,5.1,5.06,0.04,0.79,243165.03,123845.32800000001,-0.0686274509803921
451,451,002506.SZ,20180529,5.19,5.2,5.06,5.06,5.18,-0.12,-2.32,248686.55,127052.31300000001,-0.035573122529644216
452,452,002506.SZ,20180528,5.17,5.22,5.16,5.18,5.16,0.02,0.39,161574.59,83709.483,-0.059845559845559775
453,453,002506.SZ,20180525,5.16,5.2,5.11,5.16,5.17,-0.01,-0.19,197274.11,101751.119,-0.05232558139534892
454,454,002506.SZ,20180524,5.23,5.26,5.13,5.17,5.23,-0.06,-1.15,219307.11,113352.54400000001,-0.07930367504835593
455,455,002506.SZ,20180523,5.0,5.29,4.99,5.23,5.02,0.21,4.18,412465.39,214608.293,-0.118546845124283
456,456,002506.SZ,20180522,5.0,5.05,4.92,5.02,4.99,0.03,0.6,246266.21,122761.856,-0.013944223107569601
457,457,002506.SZ,20180521,4.85,5.04,4.85,4.99,4.83,0.16,3.31,334744.19,166071.00199999998,-0.006012024048096242
458,458,002506.SZ,20180518,4.69,4.84,4.69,4.83,4.71,0.12,2.55,214866.76,103098.194,0.053830227743271175
459,459,002506.SZ,20180517,4.75,4.78,4.66,4.71,4.77,-0.06,-1.26,168950.42,79657.101,0.09978768577494687
460,460,002506.SZ,20180516,4.73,4.82,4.72,4.77,4.75,0.02,0.42,201639.25,95968.12199999999,0.07337526205450745
461,461,002506.SZ,20180515,4.79,4.87,4.7,4.75,4.79,-0.04,-0.84,310846.33,148506.55800000002,0.10736842105263153
462,462,002506.SZ,20180514,4.6,4.99,4.58,4.79,4.56,0.23,5.04,612411.71,295069.422,0.09185803757828818
463,463,002506.SZ,20180426,4.58,4.68,4.55,4.56,4.58,-0.02,-0.44,268287.41,123311.27900000001,0.1469298245614037
464,464,002506.SZ,20180425,4.65,4.67,4.56,4.58,4.67,-0.09,-1.93,234494.8,107982.535,0.1659388646288209
465,465,002506.SZ,20180424,4.64,4.76,4.63,4.67,4.65,0.02,0.43,216813.72,102082.93800000001,0.1092077087794432
466,466,002506.SZ,20180423,4.53,4.66,4.51,4.65,4.62,0.03,0.65,246876.91,113434.13900000001,0.10537634408602135
467,467,002506.SZ,20180420,4.79,4.79,4.5,4.62,4.79,-0.17,-3.55,463497.73,214828.546,0.07792207792207799
468,468,002506.SZ,20180419,4.69,4.8,4.68,4.79,4.71,0.08,1.7,192872.21,91873.151,0.0605427974947808
469,469,002506.SZ,20180418,4.7,4.79,4.64,4.71,4.71,0.0,0.0,204841.47,96463.726,0.1019108280254778
470,470,002506.SZ,20180417,4.61,4.77,4.61,4.71,4.61,0.1,2.17,403759.22,189663.94199999998,0.08280254777070056
471,471,002506.SZ,20180416,4.51,4.62,4.47,4.61,4.5,0.11,2.44,245485.28,112396.615,0.0976138828633404
472,472,002506.SZ,20180413,4.5,4.59,4.48,4.5,4.49,0.01,0.22,160892.76,72929.386,0.15111111111111106
473,473,002506.SZ,20180412,4.57,4.58,4.48,4.49,4.57,-0.08,-1.75,157116.4,70929.917,0.14922048997772827
474,474,002506.SZ,20180411,4.38,4.58,4.37,4.57,4.38,0.19,4.34,359882.0,162241.109,0.1312910284463894
475,475,002506.SZ,20180410,4.44,4.44,4.37,4.38,4.43,-0.05,-1.13,155368.53,68296.37,0.1940639269406394
476,476,002506.SZ,20180409,4.36,4.49,4.29,4.43,4.41,0.02,0.45,254854.29,111643.62,0.13318284424379231
477,477,002506.SZ,20180404,4.48,4.5,4.39,4.41,4.48,-0.07,-1.56,219689.63,97250.79,0.13151927437641725
478,478,002506.SZ,20180403,4.5,4.54,4.44,4.48,4.58,-0.1,-2.18,257838.0,115653.806,0.07812499999999992
479,479,002506.SZ,20180402,4.42,4.67,4.42,4.58,4.42,0.16,3.62,498769.5,227810.405,0.02838427947598251
480,480,002506.SZ,20180330,4.4,4.44,4.37,4.42,4.39,0.03,0.68,120130.36,52930.777,0.07918552036199088
481,481,002506.SZ,20180329,4.41,4.51,4.38,4.39,4.43,-0.04,-0.9,153744.44,68045.589,0.08200455580865612
482,482,002506.SZ,20180328,4.35,4.48,4.33,4.43,4.42,0.01,0.23,201137.21,88618.007,0.08126410835214455
483,483,002506.SZ,20180327,4.44,4.55,4.42,4.42,4.42,0.0,0.0,408728.55,183338.267,0.03167420814479631
484,484,002506.SZ,20180326,4.34,4.45,4.3,4.42,4.38,0.04,0.91,369480.18,161950.738,0.036199095022624465
485,485,002506.SZ,20180323,4.22,4.41,4.16,4.38,4.29,0.09,2.1,668246.76,289862.74199999997,0.06621004566210047
486,486,002506.SZ,20180322,4.24,4.32,4.21,4.29,4.25,0.04,0.94,170916.18,72991.803,0.08391608391608399
487,487,002506.SZ,20180321,4.25,4.3,4.23,4.25,4.25,0.0,0.0,138615.48,58983.71,0.08705882352941179
488,488,002506.SZ,20180320,4.21,4.26,4.16,4.25,4.23,0.02,0.47,143132.41,60265.782,0.12705882352941178
489,489,002506.SZ,20180319,4.23,4.25,4.18,4.23,4.23,0.0,0.0,83168.01,35145.064,0.11347517730496443
490,490,002506.SZ,20180316,4.19,4.28,4.18,4.23,4.2,0.03,0.71,132399.16,56172.629,0.11347517730496443
491,491,002506.SZ,20180315,4.27,4.29,4.17,4.2,4.27,-0.07,-1.64,194655.23,81866.473,0.09761904761904765
492,492,002506.SZ,20180314,4.36,4.49,4.25,4.27,4.4,-0.13,-2.95,380436.01,167451.086,0.05386416861826709
493,493,002506.SZ,20180313,4.27,4.47,4.22,4.4,4.27,0.13,3.04,478100.16,206921.038,0.02045454545454542
494,494,002506.SZ,20180312,4.26,4.29,4.23,4.27,4.26,0.01,0.23,140743.02,59935.367999999995,0.07025761124121797
495,495,002506.SZ,20180309,4.28,4.3,4.24,4.26,4.29,-0.03,-0.7,133523.64,57031.58,0.028169014084507067
496,496,002506.SZ,20180308,4.24,4.31,4.22,4.29,4.23,0.06,1.42,210385.29,89883.177,0.032634032634032556
497,497,002506.SZ,20180307,4.19,4.27,4.16,4.23,4.18,0.05,1.2,202301.32,85587.56599999999,0.04255319148936163
498,498,002506.SZ,20180306,4.16,4.2,4.11,4.18,4.17,0.01,0.24,127768.49,53157.107,0.07177033492822985
499,499,002506.SZ,20180305,4.24,4.31,4.15,4.17,4.2,-0.03,-0.71,174622.46,73243.661,0.09832134292565951
500,500,002506.SZ,20180302,4.1,4.22,4.08,4.2,4.11,0.09,2.19,294838.49,123314.94099999999,0.05238095238095232
501,501,002506.SZ,20180301,4.06,4.13,4.04,4.11,4.06,0.05,1.23,171826.92,70482.78,0.06812652068126504
502,502,002506.SZ,20180228,4.01,4.09,3.98,4.06,4.02,0.04,1.0,162622.56,65856.273,0.09113300492610842
503,503,002506.SZ,20180227,4.06,4.07,3.99,4.02,4.06,-0.04,-0.99,138532.01,55678.367999999995,0.09950248756218916
504,504,002506.SZ,20180226,4.08,4.1,4.02,4.06,4.06,0.0,0.0,178657.2,72359.711,0.08866995073891634
505,505,002506.SZ,20180223,4.02,4.06,4.01,4.06,4.02,0.04,1.0,113462.34,45763.34,0.07881773399014787
506,506,002506.SZ,20180222,4.0,4.08,4.0,4.02,4.0,0.02,0.5,96532.03,38880.29,0.06716417910447774
507,507,002506.SZ,20180214,4.0,4.05,3.97,4.0,3.97,0.03,0.76,100579.0,40239.232,0.0625
508,508,002506.SZ,20180213,3.88,4.05,3.87,3.97,3.85,0.12,3.12,216418.0,85716.21699999999,0.070528967254408
509,509,002506.SZ,20180212,3.8,3.93,3.8,3.85,3.74,0.11,2.94,170122.6,65824.892,0.09870129870129879
510,510,002506.SZ,20180209,3.86,3.92,3.64,3.74,3.91,-0.17,-4.35,289982.6,109414.11099999999,0.13101604278074871
511,511,002506.SZ,20180208,3.95,3.98,3.91,3.91,3.93,-0.02,-0.51,153953.02,60577.994000000006,0.0741687979539642
512,512,002506.SZ,20180207,3.98,4.03,3.91,3.93,3.96,-0.03,-0.76,170927.29,67569.155,0.08651399491094132
513,513,002506.SZ,20180206,4.06,4.1,3.88,3.96,4.14,-0.18,-4.35,308074.0,122158.79199999999,0.11111111111111122
514,514,002506.SZ,20180205,4.15,4.24,4.12,4.14,4.21,-0.07,-1.66,180226.02,74964.605,0.03140096618357486
515,515,002506.SZ,20180202,4.12,4.22,4.08,4.21,4.13,0.08,1.94,289653.35,120880.71,0.01187648456057003
516,516,002506.SZ,20180201,4.11,4.2,4.04,4.13,4.12,0.01,0.24,280601.4,115126.92599999999,0.03874092009685234
517,517,002506.SZ,20180131,4.14,4.16,4.05,4.12,4.14,-0.02,-0.48,232657.88,95460.16699999999,0.02669902912621367
518,518,002506.SZ,20180130,4.16,4.2,4.13,4.14,4.18,-0.04,-0.96,175866.88,73300.56599999999,0.00966183574879228
519,519,002506.SZ,20180129,4.17,4.24,4.11,4.18,4.17,0.01,0.24,285092.08,118445.189,-0.0023923444976076047
520,520,002506.SZ,20180126,4.04,4.2,4.02,4.17,4.02,0.15,3.73,444010.61,184136.866,0.007194244604316606
521,521,002506.SZ,20180125,3.98,4.07,3.96,4.02,3.98,0.04,1.01,241244.12,97287.43,0.022388059701492727
522,522,002506.SZ,20180124,3.92,3.99,3.91,3.98,3.94,0.04,1.02,194259.02,76558.591,0.02010050251256272
523,523,002506.SZ,20180123,3.95,4.0,3.91,3.94,3.95,-0.01,-0.25,156327.4,61577.86,0.020304568527918686
524,524,002506.SZ,20180122,3.92,3.99,3.88,3.95,3.92,0.03,0.77,219739.12,86407.85,0.02784810126582264
525,525,002506.SZ,20180119,3.97,4.01,3.89,3.92,3.97,-0.05,-1.26,243232.1,95678.056,0.035714285714285636
526,526,002506.SZ,20180118,3.97,4.01,3.95,3.97,3.98,-0.01,-0.25,134305.0,53459.138,0.012594458438286996
527,527,002506.SZ,20180117,3.96,4.02,3.9,3.98,3.98,0.0,0.0,234221.69,92753.839,0.005025125628140708
528,528,002506.SZ,20180116,3.99,4.02,3.86,3.98,3.99,-0.01,-0.25,308109.8,121243.57699999999,-0.002512562814070298
529,529,002506.SZ,20180115,4.16,4.17,3.92,3.99,4.15,-0.16,-3.86,363162.79,146034.047,-0.03508771929824565
530,530,002506.SZ,20180112,4.19,4.21,4.13,4.15,4.18,-0.03,-0.72,215001.4,89642.714,-0.09879518072289159
531,531,002506.SZ,20180111,4.17,4.23,4.16,4.18,4.17,0.01,0.24,195378.48,81844.76299999999,-0.0645933014354066
532,532,002506.SZ,20180110,4.17,4.21,4.12,4.17,4.18,-0.01,-0.24,220746.02,91764.82400000001,-0.05755395683453232
533,533,002506.SZ,20180109,4.26,4.27,4.15,4.18,4.26,-0.08,-1.88,386965.35,162398.87099999998,-0.05263157894736836
534,534,002506.SZ,20180108,4.25,4.34,4.24,4.26,4.24,0.02,0.47,361412.8,154824.30599999998,-0.028169014084507067
535,535,002506.SZ,20180105,4.25,4.29,4.2,4.24,4.26,-0.02,-0.47,241143.86,102447.29699999999,-0.007075471698113266
536,536,002506.SZ,20180104,4.29,4.3,4.24,4.26,4.29,-0.03,-0.7,260772.92,111031.109,-0.030516431924882605
537,537,002506.SZ,20180103,4.28,4.33,4.25,4.29,4.25,0.04,0.94,453280.8,194006.57,-0.03962703962703961
538,538,002506.SZ,20180102,4.28,4.33,4.19,4.25,4.27,-0.02,-0.47,573534.4,243111.21,-0.025882352941176547
