,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,000619.SZ,20180702,6.23,6.3,6.12,6.19,6.29,-0.1,-1.59,12110.0,7517.05,0.043618739903069394
429,429,000619.SZ,20180629,6.11,6.29,6.08,6.29,6.11,0.18,2.95,22090.31,13675.598,0.03815580286168525
430,430,000619.SZ,20180628,6.13,6.15,6.03,6.11,6.13,-0.02,-0.33,11659.46,7102.345,0.07037643207855969
431,431,000619.SZ,20180627,6.25,6.25,6.1,6.13,6.25,-0.12,-1.92,6356.18,3915.031,0.044045676998368755
432,432,000619.SZ,20180626,6.18,6.26,6.06,6.25,6.26,-0.01,-0.16,7532.0,4655.028,0.030400000000000062
433,433,000619.SZ,20180625,6.32,6.32,6.2,6.26,6.26,0.0,0.0,8403.0,5245.236999999999,0.007987220447284317
434,434,000619.SZ,20180622,6.3,6.3,6.22,6.26,6.24,0.02,0.32,7495.08,4689.2609999999995,0.009584664536741293
435,435,000619.SZ,20180621,6.3,6.38,6.21,6.24,6.3,-0.06,-0.95,18312.01,11573.273000000001,0.004807692307692205
436,436,000619.SZ,20180620,6.28,6.34,6.18,6.3,6.34,-0.04,-0.63,8750.0,5488.626,0.0015873015873015535
437,437,000619.SZ,20180619,6.67,6.85,6.09,6.34,6.69,-0.35,-5.23,38362.0,24384.54,-0.0047318611987382094
438,438,000619.SZ,20180615,6.95,6.95,6.66,6.69,6.93,-0.24,-3.46,21779.0,14712.361,-0.0597907324364724
439,439,000619.SZ,20180614,6.98,7.04,6.91,6.93,6.98,-0.05,-0.72,10810.0,7521.558000000001,-0.07792207792207793
440,440,000619.SZ,20180613,7.1,7.1,6.93,6.98,7.1,-0.12,-1.69,28182.0,19813.95,-0.08739255014326652
441,441,000619.SZ,20180612,7.2,7.22,7.03,7.1,7.24,-0.14,-1.93,26680.03,18986.004,-0.10985915492957737
442,442,000619.SZ,20180611,7.24,7.3,7.14,7.24,7.29,-0.05,-0.69,23378.9,16870.444,-0.10359116022099447
443,443,000619.SZ,20180608,7.28,7.29,7.14,7.29,7.3,-0.01,-0.14,32215.0,23222.208,-0.09465020576131693
444,444,000619.SZ,20180607,7.25,7.45,7.2,7.3,7.3,0.0,0.0,65208.01,47620.920999999995,-0.14520547945205475
445,445,000619.SZ,20180606,7.18,7.4,7.13,7.3,7.2,0.1,1.39,71301.14,51645.325,-0.14520547945205475
446,446,000619.SZ,20180605,7.15,7.25,7.09,7.2,7.16,0.04,0.56,43085.0,30920.412,-0.12777777777777777
447,447,000619.SZ,20180604,7.25,7.25,7.11,7.16,7.13,0.03,0.42,34186.0,24517.154,-0.10893854748603356
448,448,000619.SZ,20180601,7.13,7.25,7.07,7.13,7.08,0.05,0.71,34762.18,24874.064,-0.13183730715287512
449,449,000619.SZ,20180531,6.9,7.17,6.88,7.08,6.9,0.18,2.61,30729.09,21725.362999999998,-0.1115819209039548
450,450,000619.SZ,20180530,7.14,7.15,6.86,6.9,7.2,-0.3,-4.17,29409.15,20495.595,-0.1144927536231884
451,451,000619.SZ,20180529,7.14,7.24,7.09,7.2,7.11,0.09,1.27,35488.05,25456.826,-0.14861111111111114
452,452,000619.SZ,20180528,7.1,7.18,7.05,7.11,7.05,0.06,0.85,27026.0,19192.1,-0.12095639943741214
453,453,000619.SZ,20180525,7.15,7.15,7.02,7.05,7.16,-0.11,-1.54,14309.0,10127.981,-0.11205673758865249
454,454,000619.SZ,20180524,7.19,7.24,7.1,7.16,7.19,-0.03,-0.42,21287.0,15220.678999999998,-0.1256983240223464
455,455,000619.SZ,20180523,7.25,7.27,7.15,7.19,7.26,-0.07,-0.96,22793.0,16396.462,-0.13212795549374132
456,456,000619.SZ,20180522,7.25,7.3,7.2,7.26,7.27,-0.01,-0.14,23326.0,16893.101000000002,-0.1322314049586777
457,457,000619.SZ,20180521,7.18,7.34,7.18,7.27,7.18,0.09,1.25,47160.01,34158.612,-0.12792297111416778
458,458,000619.SZ,20180518,7.15,7.2,7.1,7.18,7.15,0.03,0.42,35488.0,25428.965,-0.06824512534818933
459,459,000619.SZ,20180517,7.1,7.23,7.05,7.15,7.16,-0.01,-0.14,35273.01,25098.078999999998,-0.030769230769230858
460,460,000619.SZ,20180516,7.08,7.3,7.05,7.16,7.09,0.07,0.99,52027.83,37244.73,-0.025139664804469233
461,461,000619.SZ,20180515,7.07,7.15,7.03,7.09,7.07,0.02,0.28,21121.43,14955.636,0.0014104372355429884
462,462,000619.SZ,20180514,7.05,7.14,7.0,7.07,7.07,0.0,0.0,30503.69,21604.435,0.024045261669024036
463,463,000619.SZ,20180511,7.03,7.18,7.02,7.07,7.06,0.01,0.14,34264.3,24308.912,0.03111739745403108
464,464,000619.SZ,20180510,7.04,7.08,6.98,7.06,7.05,0.01,0.14,14206.01,9975.253,0.03399433427762043
465,465,000619.SZ,20180509,7.04,7.06,7.0,7.05,7.06,-0.01,-0.14,9094.3,6399.96,0.03546099290780142
466,466,000619.SZ,20180508,7.07,7.1,6.97,7.06,7.07,-0.01,-0.14,33265.51,23412.306,0.01983002832861198
467,467,000619.SZ,20180507,7.05,7.15,6.98,7.07,7.07,0.0,0.0,27538.13,19474.405,0.01272984441301271
468,468,000619.SZ,20180504,7.08,7.1,6.98,7.07,7.07,0.0,0.0,11446.0,8042.151999999999,0.008486562942008431
469,469,000619.SZ,20180503,7.2,7.2,7.01,7.07,7.08,-0.01,-0.14,14896.0,10539.431999999999,0.0014144271570013841
470,470,000619.SZ,20180502,7.0,7.15,6.98,7.08,7.06,0.02,0.28,18808.0,13308.675,-0.025423728813559282
471,471,000619.SZ,20180427,7.02,7.14,6.91,7.06,6.96,0.1,1.44,19786.83,13888.127,0.01983002832861198
472,472,000619.SZ,20180426,6.96,7.02,6.89,6.96,7.07,-0.11,-1.56,25989.9,18065.451,0.021551724137931084
473,473,000619.SZ,20180425,6.79,7.25,6.7,7.07,6.82,0.25,3.67,54390.87,38093.849,-0.002828854314002894
474,474,000619.SZ,20180424,6.73,6.84,6.73,6.82,6.75,0.07,1.04,15035.71,10212.643,0.04985337243401757
475,475,000619.SZ,20180423,6.81,6.87,6.71,6.75,6.8,-0.05,-0.74,10764.0,7305.276,0.06518518518518525
476,476,000619.SZ,20180420,6.81,6.95,6.7,6.8,6.85,-0.05,-0.73,14293.91,9718.466999999999,0.06764705882352941
477,477,000619.SZ,20180419,6.9,6.9,6.8,6.85,6.9,-0.05,-0.72,14144.01,9672.865,0.06131386861313868
478,478,000619.SZ,20180418,6.97,6.97,6.78,6.9,6.9,0.0,0.0,13381.0,9175.88,0.04057971014492744
479,479,000619.SZ,20180417,7.02,7.02,6.85,6.9,6.96,-0.06,-0.86,11107.0,7687.029,0.036231884057971016
480,480,000619.SZ,20180416,6.95,7.09,6.91,6.96,7.0,-0.04,-0.57,12589.0,8805.059000000001,0.028735632183908073
481,481,000619.SZ,20180413,7.05,7.09,6.98,7.0,7.04,-0.04,-0.57,8686.0,6102.2119999999995,0.012857142857142836
482,482,000619.SZ,20180412,7.1,7.15,7.03,7.04,7.13,-0.09,-1.26,10079.78,7127.121999999999,0.004261363636363672
483,483,000619.SZ,20180411,7.09,7.25,7.06,7.13,7.08,0.05,0.71,16020.0,11454.136,-0.008415147265077085
484,484,000619.SZ,20180410,7.1,7.16,7.03,7.08,7.1,-0.02,-0.28,12913.6,9132.386,-0.002824858757062212
485,485,000619.SZ,20180409,7.15,7.19,7.02,7.1,7.24,-0.14,-1.93,22126.0,15689.971000000001,-0.007042253521126736
486,486,000619.SZ,20180404,7.2,7.31,7.16,7.24,7.32,-0.08,-1.09,29824.0,21630.458,-0.024861878453038756
487,487,000619.SZ,20180403,7.2,7.34,7.12,7.32,7.3,0.02,0.27,32815.67,23779.83,-0.03415300546448087
488,488,000619.SZ,20180402,7.15,7.7,7.1,7.3,7.19,0.11,1.53,64511.12,47690.13,-0.03150684931506843
489,489,000619.SZ,20180330,7.13,7.19,6.99,7.19,7.11,0.08,1.13,29206.33,20649.388,-0.016689847009735758
490,490,000619.SZ,20180329,7.1,7.15,7.06,7.11,7.09,0.02,0.28,12360.42,8786.474,-0.004219409282700457
491,491,000619.SZ,20180328,7.12,7.15,7.05,7.09,7.19,-0.1,-1.39,15682.42,11111.5,-0.00423131170662909
492,492,000619.SZ,20180327,7.08,7.2,7.0,7.19,7.1,0.09,1.27,26811.65,19083.641,-0.0319888734353269
493,493,000619.SZ,20180326,6.72,7.13,6.48,7.1,6.94,0.16,2.31,29677.01,20065.436999999998,-0.004225352112675967
494,494,000619.SZ,20180323,7.25,7.27,6.8,6.94,7.4,-0.46,-6.22,33295.9,23602.426,-0.017291066282420765
495,495,000619.SZ,20180322,7.22,7.44,7.19,7.4,7.26,0.14,1.93,65705.73,48321.187999999995,-0.08783783783783788
496,496,000619.SZ,20180321,7.25,7.36,7.22,7.26,7.25,0.01,0.14,20402.0,14876.49,-0.06336088154269973
497,497,000619.SZ,20180320,7.18,7.28,7.15,7.25,7.21,0.04,0.55,17536.0,12663.946000000002,-0.055172413793103496
498,498,000619.SZ,20180319,7.21,7.23,7.14,7.21,7.21,0.0,0.0,14736.0,10589.253,-0.04299583911234391
499,499,000619.SZ,20180316,7.3,7.3,7.17,7.21,7.32,-0.11,-1.5,20080.24,14505.225,-0.04299583911234391
500,500,000619.SZ,20180315,7.26,7.33,7.16,7.32,7.27,0.05,0.69,16622.0,12016.968,-0.0491803278688525
501,501,000619.SZ,20180314,7.44,7.44,7.27,7.27,7.46,-0.19,-2.55,18812.0,13842.538999999999,-0.03713892709766157
502,502,000619.SZ,20180313,7.44,7.48,7.37,7.46,7.46,0.0,0.0,18136.0,13445.367,-0.056300268096514734
503,503,000619.SZ,20180312,7.29,7.49,7.26,7.46,7.25,0.21,2.9,69473.2,51319.725999999995,-0.04423592493297588
504,504,000619.SZ,20180309,7.17,7.29,7.17,7.25,7.2,0.05,0.69,27891.57,20181.626,-0.023448275862068955
505,505,000619.SZ,20180308,7.12,7.22,7.12,7.2,7.16,0.04,0.56,14602.06,10485.11,-0.013888888888888963
506,506,000619.SZ,20180307,7.18,7.24,7.15,7.16,7.22,-0.06,-0.83,12717.96,9155.142,0.011173184357541908
507,507,000619.SZ,20180306,7.15,7.24,7.15,7.22,7.15,0.07,0.98,13312.0,9582.443000000001,0.013850415512465448
508,508,000619.SZ,20180305,7.22,7.22,7.13,7.15,7.22,-0.07,-0.97,8485.0,6080.29,0.020979020979020904
509,509,000619.SZ,20180302,7.2,7.23,7.16,7.22,7.22,0.0,0.0,9884.0,7114.394,-0.004155124653739524
510,510,000619.SZ,20180301,7.19,7.25,7.13,7.22,7.21,0.01,0.14,15930.43,11475.997,-0.015235457063711834
511,511,000619.SZ,20180228,7.18,7.26,7.12,7.21,7.2,0.01,0.14,19835.01,14278.466999999999,-0.016643550624133162
512,512,000619.SZ,20180227,7.16,7.36,7.16,7.2,7.25,-0.05,-0.69,14087.01,10140.791,-0.0013888888888888592
513,513,000619.SZ,20180226,7.02,7.32,7.01,7.25,7.03,0.22,3.13,47744.62,34277.651,-0.02068965517241384
514,514,000619.SZ,20180223,7.06,7.06,6.97,7.03,7.06,-0.03,-0.42,9041.0,6335.085999999999,-0.012802275960170676
515,515,000619.SZ,20180222,7.0,7.06,6.92,7.06,6.97,0.09,1.29,11172.28,7828.53,0.048158640226629
516,516,000619.SZ,20180214,6.97,6.99,6.82,6.97,6.91,0.06,0.87,8202.0,5668.066,0.04160688665710187
517,517,000619.SZ,20180213,6.94,6.96,6.88,6.91,6.89,0.02,0.29,8765.05,6063.451,0.049204052098408085
518,518,000619.SZ,20180212,6.8,6.95,6.8,6.89,6.76,0.13,1.92,10959.28,7529.710999999999,0.04644412191582007
519,519,000619.SZ,20180209,6.93,6.93,6.66,6.76,7.04,-0.28,-3.98,20792.0,14099.287,0.06656804733727814
520,520,000619.SZ,20180208,7.0,7.09,6.96,7.04,6.99,0.05,0.72,13840.58,9706.934000000001,0.03977272727272731
521,521,000619.SZ,20180207,7.01,7.17,6.8,6.99,7.01,-0.02,-0.29,19503.3,13650.692,0.04005722460658074
522,522,000619.SZ,20180206,7.4,7.5,6.92,7.01,7.41,-0.4,-5.4,25388.0,18235.206000000002,0.06419400855920117
523,523,000619.SZ,20180205,7.44,7.5,7.36,7.41,7.58,-0.17,-2.24,18845.0,13990.624,0.006747638326585671
524,524,000619.SZ,20180202,7.8,7.82,7.3,7.58,7.81,-0.23,-2.94,35808.25,27356.884,-0.04353562005277046
525,525,000619.SZ,20180201,7.8,7.92,7.77,7.81,7.8,0.01,0.13,65348.36,50991.219000000005,-0.07810499359795127
526,526,000619.SZ,20180131,7.9,7.93,7.77,7.8,7.95,-0.15,-1.89,22204.0,17385.561999999998,-0.08205128205128201
527,527,000619.SZ,20180130,7.85,7.97,7.85,7.95,7.91,0.04,0.51,29633.01,23383.15,-0.09182389937106923
528,528,000619.SZ,20180129,7.91,8.0,7.83,7.91,7.9,0.01,0.13,32457.5,25645.074,-0.09608091024020225
529,529,000619.SZ,20180126,7.91,7.95,7.89,7.9,7.93,-0.03,-0.38,16335.0,12925.73,-0.08607594936708868
530,530,000619.SZ,20180125,7.92,8.02,7.92,7.93,7.97,-0.04,-0.5,16533.0,13160.728000000001,-0.08953341740226986
531,531,000619.SZ,20180124,8.09,8.09,7.95,7.97,8.04,-0.07,-0.87,12182.01,9729.334,-0.09535759096612294
532,532,000619.SZ,20180123,8.0,8.1,7.92,8.04,7.97,0.07,0.88,40702.0,32635.21,-0.10447761194029839
533,533,000619.SZ,20180122,7.83,8.06,7.78,7.97,7.83,0.14,1.79,46588.0,36861.178,-0.09033877038895857
534,534,000619.SZ,20180119,7.8,7.95,7.78,7.83,7.8,0.03,0.38,51162.01,40192.62,-0.10217113665389525
535,535,000619.SZ,20180118,7.79,7.92,7.73,7.8,7.8,0.0,0.0,38425.01,29916.338,-0.0948717948717949
536,536,000619.SZ,20180117,7.94,7.94,7.75,7.8,7.89,-0.09,-1.14,22550.81,17581.431,-0.10641025641025642
537,537,000619.SZ,20180116,7.99,7.99,7.83,7.89,7.93,-0.04,-0.5,14441.41,11372.345,-0.12420785804816217
538,538,000619.SZ,20180115,8.08,8.08,7.81,7.93,8.08,-0.15,-1.86,28753.0,22826.002999999997,-0.13114754098360656
539,539,000619.SZ,20180112,8.1,8.14,8.03,8.08,8.08,0.0,0.0,18387.0,14852.208999999999,-0.1633663366336634
540,540,000619.SZ,20180111,8.12,8.14,8.04,8.08,8.13,-0.05,-0.62,22521.0,18212.905,-0.12871287128712872
541,541,000619.SZ,20180110,8.21,8.21,8.07,8.13,8.24,-0.11,-1.34,28899.0,23458.277000000002,-0.14022140221402218
542,542,000619.SZ,20180109,8.14,8.27,8.12,8.24,8.14,0.1,1.23,81274.9,66563.933,-0.14927184466019422
543,543,000619.SZ,20180108,8.17,8.19,8.09,8.14,8.18,-0.04,-0.49,27095.61,21987.206000000002,-0.08968058968058973
544,544,000619.SZ,20180105,8.2,8.24,8.1,8.18,8.2,-0.02,-0.24,31595.46,25813.512000000002,-0.0733496332518337
545,545,000619.SZ,20180104,8.35,8.35,8.15,8.2,8.27,-0.07,-0.85,42788.0,35139.123999999996,-0.047560975609756063
546,546,000619.SZ,20180103,8.23,8.33,8.23,8.27,8.25,0.02,0.24,30873.12,25533.982999999997,-0.056831922611850036
547,547,000619.SZ,20180102,8.4,8.4,8.18,8.25,8.31,-0.06,-0.72,39360.5,32491.102000000003,-0.03636363636363634
