,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600287.SH,20180619,5.86,5.86,5.28,5.3,5.87,-0.57,-9.71,36023.98,19679.737,0.0037735849056604646
438,438,600287.SH,20180615,6.01,6.05,5.78,5.87,6.03,-0.16,-2.65,22986.0,13569.05,-0.10391822827938677
439,439,600287.SH,20180614,6.07,6.09,6.0,6.03,6.05,-0.02,-0.33,18219.02,10995.443000000001,-0.13266998341625202
440,440,600287.SH,20180613,6.2,6.22,6.02,6.05,6.23,-0.18,-2.89,20941.28,12814.534,-0.1272727272727272
441,441,600287.SH,20180612,6.24,6.27,6.1,6.23,6.26,-0.03,-0.48,18206.0,11293.993,-0.1797752808988764
442,442,600287.SH,20180611,6.21,6.31,6.2,6.26,6.24,0.02,0.32,12202.0,7649.499,-0.16932907348242807
443,443,600287.SH,20180608,6.44,6.44,6.21,6.24,6.42,-0.18,-2.8,23597.01,14794.546,-0.16826923076923073
444,444,600287.SH,20180607,6.49,6.58,6.41,6.42,6.46,-0.04,-0.62,16656.01,10787.08,-0.2133956386292835
445,445,600287.SH,20180606,6.55,6.57,6.44,6.46,6.56,-0.1,-1.52,21499.1,13957.096000000001,-0.2260061919504644
446,446,600287.SH,20180605,6.55,6.57,6.4,6.56,6.55,0.01,0.15,29017.15,18847.415,-0.21646341463414634
447,447,600287.SH,20180604,6.64,6.65,6.5,6.55,6.6,-0.05,-0.76,19915.09,13097.161,-0.1969465648854962
448,448,600287.SH,20180601,6.74,6.84,6.57,6.6,6.8,-0.2,-2.94,30645.0,20484.522,-0.21060606060606057
449,449,600287.SH,20180531,6.69,6.84,6.62,6.8,6.62,0.18,2.72,43742.03,29539.264,-0.21470588235294116
450,450,600287.SH,20180530,6.78,6.83,6.51,6.62,6.88,-0.26,-3.78,50619.64,33764.164,-0.19939577039274928
451,451,600287.SH,20180529,6.85,6.96,6.71,6.88,6.86,0.02,0.29,71259.65,48766.666,-0.2354651162790698
452,452,600287.SH,20180528,6.55,6.92,6.35,6.86,6.54,0.32,4.89,123282.07,83229.82400000001,-0.2376093294460641
453,453,600287.SH,20180525,6.47,6.66,6.46,6.54,6.47,0.07,1.08,36396.16,23947.091,-0.21712538226299694
454,454,600287.SH,20180524,6.5,6.55,6.45,6.47,6.62,-0.15,-2.27,32837.16,21308.88,-0.19474497681607417
455,455,600287.SH,20180523,6.72,6.9,6.61,6.62,6.62,0.0,0.0,82260.11,55520.606,-0.2401812688821752
456,456,600287.SH,20180522,6.48,6.64,6.47,6.62,6.5,0.12,1.85,32458.92,21214.243,-0.1948640483383686
457,457,600287.SH,20180521,6.41,6.53,6.39,6.5,6.38,0.12,1.88,25459.23,16471.744,-0.18461538461538465
458,458,600287.SH,20180518,6.35,6.39,6.33,6.38,6.34,0.04,0.63,12883.0,8205.351999999999,-0.07993730407523508
459,459,600287.SH,20180517,6.31,6.35,6.29,6.34,6.34,0.0,0.0,6839.17,4326.924,-0.0488958990536277
460,460,600287.SH,20180516,6.37,6.37,6.28,6.34,6.34,0.0,0.0,11781.1,7459.601,-0.045741324921135654
461,461,600287.SH,20180515,6.45,6.45,6.27,6.34,6.24,0.1,1.6,13424.75,8497.601,-0.017350157728706534
462,462,600287.SH,20180514,6.27,6.31,6.2,6.24,6.28,-0.04,-0.64,8848.75,5536.935,0.0032051282051281365
463,463,600287.SH,20180511,6.37,6.37,6.27,6.28,6.38,-0.1,-1.57,9448.0,5971.576,-0.006369426751592362
464,464,600287.SH,20180510,6.36,6.39,6.32,6.38,6.34,0.04,0.63,14061.4,8935.081,0.006269592476489034
465,465,600287.SH,20180509,6.34,6.42,6.32,6.34,6.35,-0.01,-0.16,15920.0,10139.07,0.0189274447949527
466,466,600287.SH,20180508,6.33,6.37,6.31,6.35,6.33,0.02,0.32,19131.31,12138.663,0.03307086614173228
467,467,600287.SH,20180507,6.25,6.33,6.25,6.33,6.25,0.08,1.28,15434.03,9733.469000000001,0.03475513428120059
468,468,600287.SH,20180504,6.25,6.31,6.22,6.25,6.26,-0.01,-0.16,12279.63,7692.007,0.055999999999999946
469,469,600287.SH,20180503,6.18,6.29,6.08,6.26,6.19,0.07,1.13,16363.14,10113.923,0.08626198083067094
470,470,600287.SH,20180502,6.25,6.27,6.14,6.19,6.25,-0.06,-0.96,12175.03,7537.668000000001,0.06946688206785133
471,471,600287.SH,20180427,6.23,6.31,6.22,6.25,6.22,0.03,0.48,11501.05,7190.581,0.10079999999999999
472,472,600287.SH,20180426,6.37,6.37,6.21,6.22,6.37,-0.15,-2.35,14789.76,9314.106,0.10289389067524125
473,473,600287.SH,20180425,6.34,6.39,6.28,6.37,6.37,0.0,0.0,13863.44,8783.198,0.026687598116169532
474,474,600287.SH,20180424,6.25,6.41,6.25,6.37,6.27,0.1,1.59,14944.01,9485.181999999999,0.0156985871271585
475,475,600287.SH,20180423,6.23,6.29,6.19,6.27,6.23,0.04,0.64,8986.99,5602.486,0.05582137161084538
476,476,600287.SH,20180420,6.38,6.42,6.18,6.23,6.42,-0.19,-2.96,20628.74,13005.364,0.06260032102728727
477,477,600287.SH,20180419,6.43,6.47,6.36,6.42,6.42,0.0,0.0,17543.11,11267.985,0.012461059190031164
478,478,600287.SH,20180418,6.48,6.48,6.3,6.42,6.4,0.02,0.31,15675.4,10011.794,-0.006230529595015582
479,479,600287.SH,20180417,6.62,6.62,6.39,6.4,6.59,-0.19,-2.88,14744.48,9579.411,-0.009375000000000078
480,480,600287.SH,20180416,6.65,6.73,6.54,6.59,6.71,-0.12,-1.79,18975.1,12555.787,-0.03793626707132018
481,481,600287.SH,20180413,6.76,6.77,6.69,6.71,6.75,-0.04,-0.59,15264.28,10265.975,-0.05514157973174368
482,482,600287.SH,20180412,6.65,6.78,6.65,6.75,6.67,0.08,1.2,39582.88,26578.792,-0.07555555555555553
483,483,600287.SH,20180411,6.68,6.78,6.66,6.67,6.67,0.0,0.0,22901.22,15335.483999999999,-0.05847076461769111
484,484,600287.SH,20180410,6.65,6.68,6.59,6.67,6.64,0.03,0.45,19885.49,13206.788999999999,-0.04347826086956522
485,485,600287.SH,20180409,6.6,6.68,6.56,6.64,6.64,0.0,0.0,13376.39,8844.315999999999,-0.04518072289156624
486,486,600287.SH,20180404,6.65,6.68,6.61,6.64,6.63,0.01,0.15,22221.2,14747.681,-0.04367469879518073
487,487,600287.SH,20180403,6.63,6.64,6.52,6.63,6.7,-0.07,-1.04,21588.01,14230.538999999999,-0.045248868778280514
488,488,600287.SH,20180402,6.7,6.73,6.67,6.7,6.7,0.0,0.0,19571.95,13107.99,-0.06716417910447764
489,489,600287.SH,20180330,6.71,6.71,6.67,6.7,6.69,0.01,0.15,17776.04,11887.562,-0.06567164179104483
490,490,600287.SH,20180329,6.63,6.72,6.62,6.69,6.63,0.06,0.91,15078.2,10031.324,-0.07473841554559042
491,491,600287.SH,20180328,6.6,6.7,6.56,6.63,6.68,-0.05,-0.75,15324.04,10149.276,-0.057315233785822005
492,492,600287.SH,20180327,6.63,6.73,6.61,6.68,6.57,0.11,1.67,28231.72,18819.238999999998,-0.0688622754491018
493,493,600287.SH,20180326,6.42,6.58,6.36,6.57,6.56,0.01,0.15,23100.91,14943.242,-0.03044140030441403
494,494,600287.SH,20180323,6.9,6.9,6.47,6.56,7.08,-0.52,-7.34,57750.3,38747.695,-0.028963414634146267
495,495,600287.SH,20180322,6.92,7.21,6.91,7.08,6.89,0.19,2.76,56455.48,39783.646,-0.11440677966101702
496,496,600287.SH,20180321,6.88,7.01,6.85,6.89,6.89,0.0,0.0,32390.0,22529.217999999997,-0.09579100145137871
497,497,600287.SH,20180320,6.84,6.91,6.77,6.89,6.91,-0.02,-0.29,15698.67,10743.025,-0.06821480406386063
498,498,600287.SH,20180319,6.91,6.95,6.87,6.91,6.91,0.0,0.0,18095.42,12512.177,-0.07091172214182348
499,499,600287.SH,20180316,6.86,6.96,6.86,6.91,6.88,0.03,0.44,18793.0,12993.315,-0.07380607814761213
500,500,600287.SH,20180315,6.93,6.97,6.81,6.88,6.94,-0.06,-0.86,24202.9,16615.736,-0.04215116279069768
501,501,600287.SH,20180314,6.95,7.07,6.92,6.94,7.0,-0.06,-0.86,18600.0,12969.476999999999,-0.03314121037463983
502,502,600287.SH,20180313,7.04,7.05,6.96,7.0,7.08,-0.08,-1.13,31707.12,22167.037999999997,-0.03571428571428571
503,503,600287.SH,20180312,7.01,7.15,6.96,7.08,7.0,0.08,1.14,28261.0,19927.7,-0.05790960451977403
504,504,600287.SH,20180309,6.93,7.0,6.85,7.0,6.91,0.09,1.3,22896.08,15855.198999999999,-0.04714285714285715
505,505,600287.SH,20180308,6.88,6.92,6.84,6.91,6.88,0.03,0.44,13210.55,9102.75,-0.03907380607814768
506,506,600287.SH,20180307,6.89,6.9,6.84,6.88,6.89,-0.01,-0.15,16401.28,11260.636999999999,-0.03488372093023259
507,507,600287.SH,20180306,6.8,6.93,6.79,6.89,6.8,0.09,1.32,20409.61,14003.666000000001,-0.037735849056603744
508,508,600287.SH,20180305,6.79,6.84,6.77,6.8,6.8,0.0,0.0,9338.89,6350.4490000000005,-0.014705882352941124
509,509,600287.SH,20180302,6.85,6.88,6.75,6.8,6.91,-0.11,-1.59,21311.09,14526.73,-0.014705882352941124
510,510,600287.SH,20180301,6.81,6.96,6.73,6.91,6.82,0.09,1.32,17577.0,12064.061000000002,-0.031837916063675795
511,511,600287.SH,20180228,6.77,6.87,6.75,6.82,6.86,-0.04,-0.58,15082.01,10256.451,-0.027859237536656947
512,512,600287.SH,20180227,6.85,7.04,6.81,6.86,6.85,0.01,0.15,22229.4,15333.281,-0.026239067055393674
513,513,600287.SH,20180226,6.71,6.85,6.71,6.85,6.68,0.17,2.54,17368.78,11789.386999999999,-0.040875912408759034
514,514,600287.SH,20180223,6.63,6.68,6.59,6.68,6.62,0.06,0.91,19084.54,12681.773000000001,-0.017964071856287442
515,515,600287.SH,20180222,6.57,6.64,6.53,6.62,6.52,0.1,1.53,19435.03,12798.608,0.06948640483383685
516,516,600287.SH,20180214,6.65,6.65,6.48,6.52,6.61,-0.09,-1.36,18464.1,12056.059,0.05674846625766873
517,517,600287.SH,20180213,6.64,6.73,6.59,6.61,6.6,0.01,0.15,11941.11,7958.111999999999,0.042360060514372064
518,518,600287.SH,20180212,6.52,6.64,6.48,6.6,6.49,0.11,1.69,12996.99,8563.173,0.04696969696969705
519,519,600287.SH,20180209,6.67,6.67,6.39,6.49,6.77,-0.28,-4.14,25402.0,16472.174,0.06471494607087826
520,520,600287.SH,20180208,6.72,6.83,6.68,6.77,6.7,0.07,1.04,11759.0,7937.81,0.01624815361890699
521,521,600287.SH,20180207,6.83,6.87,6.6,6.7,6.7,0.0,0.0,16059.02,10820.063999999998,0.03582089552238809
522,522,600287.SH,20180206,6.99,7.07,6.66,6.7,7.1,-0.4,-5.63,22148.01,15153.482,0.044776119402985044
523,523,600287.SH,20180205,6.85,7.16,6.83,7.1,6.93,0.17,2.45,22382.44,15753.008999999998,-0.0028169014084506445
524,524,600287.SH,20180202,6.85,6.95,6.71,6.93,6.85,0.08,1.17,17326.39,11895.233999999999,0.010101010101010142
525,525,600287.SH,20180201,7.23,7.27,6.76,6.85,7.23,-0.38,-5.26,39633.01,27659.168999999998,0.008759124087591314
526,526,600287.SH,20180131,7.5,7.5,7.05,7.23,7.51,-0.28,-3.73,24438.71,17946.702,-0.048409405255878356
527,527,600287.SH,20180130,7.5,7.57,7.47,7.51,7.5,0.01,0.13,15345.06,11559.357,-0.08255659121171773
528,528,600287.SH,20180129,7.63,7.7,7.44,7.5,7.65,-0.15,-1.96,31544.0,23844.21,-0.09333333333333335
529,529,600287.SH,20180126,7.67,7.73,7.63,7.65,7.65,0.0,0.0,26606.0,20379.698,-0.11111111111111117
530,530,600287.SH,20180125,7.65,7.73,7.62,7.65,7.62,0.03,0.39,31679.88,24301.637000000002,-0.09673202614379087
531,531,600287.SH,20180124,7.62,7.67,7.53,7.62,7.73,-0.11,-1.42,56121.93,42648.34099999999,-0.10498687664041992
532,532,600287.SH,20180123,7.81,7.95,7.73,7.73,7.65,0.08,1.05,94813.73,74308.341,-0.11254851228978008
533,533,600287.SH,20180122,7.71,7.74,7.53,7.65,7.64,0.01,0.13,37656.69,28681.319,-0.1045751633986929
534,534,600287.SH,20180119,7.53,7.68,7.53,7.64,7.54,0.1,1.33,29698.91,22649.341,-0.1256544502617801
535,535,600287.SH,20180118,7.52,7.56,7.48,7.54,7.52,0.02,0.27,11958.34,8986.985,-0.12201591511936338
536,536,600287.SH,20180117,7.43,7.59,7.42,7.52,7.44,0.08,1.08,23008.47,17329.423,-0.13297872340425532
537,537,600287.SH,20180116,7.38,7.49,7.36,7.44,7.39,0.05,0.68,15255.49,11342.358999999999,-0.11155913978494623
538,538,600287.SH,20180115,7.57,7.59,7.36,7.39,7.66,-0.27,-3.52,31477.0,23512.906000000003,-0.10690121786197565
539,539,600287.SH,20180112,7.54,7.67,7.54,7.66,7.58,0.08,1.06,26403.88,20066.86,-0.1527415143603133
540,540,600287.SH,20180111,7.49,7.6,7.44,7.58,7.54,0.04,0.53,21132.01,15940.166000000001,-0.10686015831134571
541,541,600287.SH,20180110,7.46,7.58,7.4,7.54,7.45,0.09,1.21,34831.5,26130.693,-0.11140583554376655
542,542,600287.SH,20180109,7.45,7.47,7.42,7.45,7.44,0.01,0.13,16070.01,11960.015,-0.10067114093959731
543,543,600287.SH,20180108,7.49,7.49,7.41,7.44,7.48,-0.04,-0.53,17372.0,12916.007,-0.045698924731182894
544,544,600287.SH,20180105,7.47,7.5,7.43,7.48,7.48,0.0,0.0,17910.0,13374.316,-0.07352941176470597
545,545,600287.SH,20180104,7.43,7.48,7.39,7.48,7.43,0.05,0.67,18252.11,13566.007,-0.08422459893048138
546,546,600287.SH,20180103,7.38,7.45,7.36,7.43,7.39,0.04,0.54,15899.12,11791.407,-0.026917900403768413
547,547,600287.SH,20180102,7.32,7.4,7.27,7.39,7.32,0.07,0.96,15448.1,11344.47,0.016238159675236823
