,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,603517.SH,20180620,41.67,43.4,40.3,42.69,41.61,1.08,2.6,25051.87,106520.707,0.011243851018974092
437,437,603517.SH,20180619,44.18,44.18,40.2,41.61,44.18,-2.57,-5.82,28607.92,121381.416,0.033405431386685905
438,438,603517.SH,20180615,45.32,45.8,43.01,44.18,45.03,-0.85,-1.89,27009.46,119068.99,-0.042553191489361764
439,439,603517.SH,20180614,46.23,46.48,44.9,45.03,45.75,-0.72,-1.57,23760.06,107190.589,-0.045081057073062425
440,440,603517.SH,20180613,45.79,47.36,45.39,45.75,45.14,0.61,1.35,34996.08,162316.223,-0.06622950819672134
441,441,603517.SH,20180612,43.62,45.45,43.62,45.14,43.38,1.76,4.06,46662.46,210087.578,-0.052946389011962795
442,442,603517.SH,20180611,44.51,45.67,43.18,43.38,45.67,-2.29,-5.01,34098.83,150120.154,-0.03250345781466122
443,443,603517.SH,20180608,46.1,47.1,45.02,45.67,46.18,-0.51,-1.1,25628.9,118357.778,-0.08079702211517417
444,444,603517.SH,20180607,47.0,47.63,45.84,46.18,47.11,-0.93,-1.97,24322.01,113295.27,-0.15937635339974013
445,445,603517.SH,20180606,46.58,47.77,46.3,47.11,46.72,0.39,0.83,23243.03,109478.243,-0.20399066015707917
446,446,603517.SH,20180605,45.84,47.28,45.28,46.72,46.28,0.44,0.95,30755.18,143315.167,-0.1517551369863013
447,447,603517.SH,20180604,45.82,46.8,43.0,46.28,45.35,0.93,2.05,26191.88,118463.22300000001,-0.11473638720829736
448,448,603517.SH,20180601,47.11,47.9,45.28,45.35,47.95,-2.6,-5.42,29593.96,137298.897,-0.07872105843439912
449,449,603517.SH,20180531,45.45,48.48,45.4,47.95,44.55,3.4,7.63,48608.71,226503.568,-0.11470281543274244
450,450,603517.SH,20180530,45.83,47.24,41.88,44.55,46.53,-1.98,-4.26,40093.14,182676.526,-0.09203142536475857
451,451,603517.SH,20180529,48.69,49.68,46.4,46.53,48.85,-2.32,-4.75,44694.85,217452.789,-0.1031592520954224
452,452,603517.SH,20180528,46.7,48.99,46.09,48.85,46.94,1.91,4.07,40221.26,193384.09399999998,-0.13183213920163775
453,453,603517.SH,20180525,46.2,47.8,46.15,46.94,46.2,0.74,1.6,22297.43,104532.912,-0.09075415423945458
454,454,603517.SH,20180524,47.0,47.6,45.99,46.68,46.84,-0.16,-0.34,23833.07,111588.525,-0.1017566409597258
455,455,603517.SH,20180523,46.76,48.15,46.39,46.84,47.13,-0.29,-0.62,27076.85,128208.43699999999,-0.10333048676345011
456,456,603517.SH,20180522,47.01,48.51,46.7,47.13,47.99,-0.86,-1.79,27872.51,132762.015,-0.09420751113940175
457,457,603517.SH,20180521,46.37,48.0,45.49,47.99,46.03,1.96,4.26,29182.27,136216.846,-0.1329443634090436
458,458,603517.SH,20180518,46.02,47.49,45.29,46.03,46.97,-0.94,-2.0,38557.13,177876.68600000002,-0.04019117966543562
459,459,603517.SH,20180517,46.25,47.2,45.21,46.97,46.58,0.39,0.84,44837.18,207285.417,-0.041302959335746174
460,460,603517.SH,20180516,44.2,47.67,43.41,46.58,43.85,2.73,6.23,76336.7,349314.625,-0.017818806354658615
461,461,603517.SH,20180515,42.0,44.8,41.7,43.85,42.0,1.85,4.4,40571.4,175417.56,0.029418472063854027
462,462,603517.SH,20180514,41.85,42.73,41.4,42.0,41.89,0.11,0.26,26931.28,113408.07400000001,0.03285714285714292
463,463,603517.SH,20180511,43.43,43.7,41.72,41.89,43.19,-1.3,-3.01,26864.42,114360.227,0.09023633325375988
464,464,603517.SH,20180510,43.03,43.98,42.89,43.19,42.94,0.25,0.58,25596.92,110482.425,0.0692289881917111
465,465,603517.SH,20180509,43.75,44.39,42.56,42.94,44.03,-1.09,-2.48,19515.93,83795.357,0.0971122496506754
466,466,603517.SH,20180508,44.15,45.01,43.68,44.03,44.37,-0.34,-0.77,23978.84,105747.769,0.06109470815353163
467,467,603517.SH,20180507,43.09,44.87,43.09,44.37,42.99,1.38,3.21,38889.75,171524.539,0.043047103899030964
468,468,603517.SH,20180504,43.38,43.38,42.03,42.99,42.99,0.0,0.0,27001.75,115046.52,0.05489648755524539
469,469,603517.SH,20180503,43.45,44.0,41.66,42.99,43.81,-0.82,-1.87,38319.27,163845.12900000002,0.1153756687601768
470,470,603517.SH,20180502,40.09,44.0,40.09,43.81,40.38,3.43,8.49,60216.12,255474.615,0.016891120748687396
471,471,603517.SH,20180427,39.5,41.4,39.08,40.38,39.5,0.88,2.23,53465.95,216697.15,0.15230312035661214
472,472,603517.SH,20180426,41.75,41.75,39.3,39.5,41.18,-1.68,-4.08,42047.42,168491.58399999997,0.2367088607594937
473,473,603517.SH,20180425,40.68,41.94,40.42,41.18,40.78,0.4,0.98,48698.87,201222.19600000003,0.1398737251092763
474,474,603517.SH,20180424,39.12,41.26,39.1,40.78,38.74,2.04,5.27,34327.78,139226.41199999998,0.144678764100049
475,475,603517.SH,20180423,40.0,40.4,38.08,38.74,40.04,-1.3,-3.25,32828.11,128516.131,0.2090862157976252
476,476,603517.SH,20180420,40.49,41.2,39.65,40.04,40.03,0.01,0.03,26086.73,105189.382,0.17707292707292716
477,477,603517.SH,20180419,40.19,42.18,39.98,40.03,39.78,0.25,0.63,37587.91,154105.50400000002,0.1988508618536098
478,478,603517.SH,20180418,40.33,41.42,39.05,39.78,40.28,-0.5,-1.24,41162.99,166479.751,0.157114127702363
479,479,603517.SH,20180417,38.71,41.17,38.71,40.28,38.96,1.32,3.39,33463.75,134507.671,0.16608738828202577
480,480,603517.SH,20180416,39.01,40.5,38.88,38.96,38.98,-0.02,-0.05,37533.33,147455.842,0.19558521560574943
481,481,603517.SH,20180413,39.47,40.48,38.25,38.98,39.61,-0.63,-1.59,34143.51,134524.199,0.12493586454592111
482,482,603517.SH,20180412,39.41,41.5,39.41,39.61,39.56,0.05,0.13,40229.33,161690.009,0.06033829840949257
483,483,603517.SH,20180411,36.9,40.0,36.9,39.56,36.38,3.18,8.74,40515.74,157522.33,0.05889787664307376
484,484,603517.SH,20180410,35.56,36.96,35.56,36.38,35.39,0.99,2.8,13649.36,49877.252,0.1871907641561296
485,485,603517.SH,20180409,35.58,35.89,35.0,35.39,35.59,-0.2,-0.56,6349.48,22485.365,0.2133371008759536
486,486,603517.SH,20180404,35.1,35.96,35.05,35.59,35.44,0.15,0.42,13127.85,46873.399000000005,0.2371452655240235
487,487,603517.SH,20180403,35.0,35.98,34.9,35.44,35.74,-0.3,-0.84,13747.23,48702.645,0.25197516930022573
488,488,603517.SH,20180402,34.7,35.95,34.66,35.74,34.6,1.14,3.29,17201.05,61007.67,0.20285394515948516
489,489,603517.SH,20180330,35.09,35.57,34.5,34.6,35.09,-0.49,-1.4,10001.0,34793.888,0.24248554913294798
490,490,603517.SH,20180329,35.0,35.66,34.46,35.09,35.01,0.08,0.23,7334.51,25640.101000000002,0.2485038472499287
491,491,603517.SH,20180328,34.91,35.88,34.53,35.01,35.38,-0.37,-1.05,12000.0,42148.905999999995,0.15338474721508155
492,492,603517.SH,20180327,33.95,35.58,33.65,35.38,33.59,1.79,5.33,24842.37,86236.094,0.11644997173544368
493,493,603517.SH,20180326,32.85,34.07,32.58,33.59,33.19,0.4,1.21,13921.03,46729.907,0.22596010717475426
494,494,603517.SH,20180323,32.51,34.18,32.31,33.19,33.49,-0.3,-0.9,17813.79,59532.039000000004,0.2286833383549263
495,495,603517.SH,20180322,33.84,34.19,33.25,33.49,34.03,-0.54,-1.59,15120.49,51161.443,0.15676321289937295
496,496,603517.SH,20180321,34.3,34.59,34.01,34.03,34.38,-0.35,-1.02,24208.0,83290.98,0.1766088745224801
497,497,603517.SH,20180320,34.11,34.49,33.56,34.38,34.43,-0.05,-0.15,31558.14,107505.255,0.16433973240255959
498,498,603517.SH,20180319,35.8,35.98,34.21,34.43,37.36,-2.93,-7.84,43712.37,152661.00699999998,0.1553877432471682
499,499,603517.SH,20180316,38.19,38.83,37.35,37.36,38.19,-0.83,-2.17,6247.0,23615.897,0.0781584582441114
500,500,603517.SH,20180315,38.8,38.91,37.89,38.19,39.15,-0.96,-2.45,5865.12,22466.653,0.02016234616391734
501,501,603517.SH,20180314,38.77,39.5,38.46,39.15,39.0,0.15,0.38,6647.66,25946.152000000002,-0.004342273307790593
502,502,603517.SH,20180313,38.98,39.58,38.82,39.0,38.95,0.05,0.13,12020.71,47171.587,0.015641025641025628
503,503,603517.SH,20180312,38.67,39.43,38.5,38.95,38.67,0.28,0.72,8399.36,32773.231,0.01566110397946083
504,504,603517.SH,20180309,37.7,39.2,37.27,38.67,37.82,0.85,2.25,13869.75,53411.003,-0.05921903284199635
505,505,603517.SH,20180308,38.02,38.58,37.07,37.82,38.03,-0.21,-0.55,13115.78,49268.651,-0.06425171866737175
506,506,603517.SH,20180307,39.15,39.49,37.99,38.03,39.11,-1.08,-2.76,8151.15,31319.675,-0.06415987378385479
507,507,603517.SH,20180306,39.09,39.46,38.88,39.11,39.09,0.02,0.05,5492.21,21552.136000000002,-0.09383789312196374
508,508,603517.SH,20180305,39.49,39.49,38.35,39.09,38.94,0.15,0.39,3323.0,12971.218,-0.08569966743412641
509,509,603517.SH,20180302,38.2,39.08,38.18,38.94,38.7,0.24,0.62,7236.25,28090.612999999998,-0.11145351823317916
510,510,603517.SH,20180301,38.1,38.72,37.8,38.7,38.26,0.44,1.15,12980.57,49843.34099999999,-0.09328165374677
511,511,603517.SH,20180228,38.14,39.0,37.8,38.26,38.6,-0.34,-0.88,10708.53,41224.032,-0.08494511238891793
512,512,603517.SH,20180227,36.8,38.68,36.8,38.6,36.95,1.65,4.47,7237.85,27332.475,-0.08341968911917096
513,513,603517.SH,20180226,36.79,37.18,35.8,36.95,36.8,0.15,0.41,4818.22,17656.838,-0.09093369418132609
514,514,603517.SH,20180223,36.9,37.7,36.41,36.8,36.84,-0.04,-0.11,2779.52,10285.554,-0.09809782608695651
515,515,603517.SH,20180222,36.79,37.4,36.79,36.84,36.71,0.13,0.35,1415.0,5223.604,-0.09093376764386539
516,516,603517.SH,20180214,36.42,36.79,35.86,36.71,36.19,0.52,1.44,2625.72,9565.914,-0.07300463089076545
517,517,603517.SH,20180213,35.75,36.98,35.75,36.19,35.5,0.69,1.94,6776.59,24766.602000000003,-0.05001381597126265
518,518,603517.SH,20180212,35.45,35.86,34.54,35.5,34.51,0.99,2.87,5261.72,18692.688000000002,-0.030140845070422542
519,519,603517.SH,20180209,33.22,35.4,32.17,34.51,33.86,0.65,1.92,12667.21,42533.97,0.08258475804114754
520,520,603517.SH,20180208,33.99,34.7,33.31,33.86,33.9,-0.04,-0.12,6677.19,22742.886000000002,0.1278795038393384
521,521,603517.SH,20180207,35.35,35.9,33.01,33.9,34.6,-0.7,-2.02,8100.18,27729.43,0.15486725663716816
522,522,603517.SH,20180206,36.0,36.35,34.43,34.6,36.36,-1.76,-4.84,8372.34,29279.627,0.12716763005780343
523,523,603517.SH,20180205,36.05,37.32,36.05,36.36,37.42,-1.06,-2.83,3455.45,12684.303999999998,0.07123212321232132
524,524,603517.SH,20180202,37.55,37.77,34.18,37.42,37.97,-0.55,-1.45,11649.37,42584.852,0.03340459647247461
525,525,603517.SH,20180201,38.2,38.49,37.88,37.97,38.23,-0.26,-0.68,4815.8,18294.071,-0.003950487226757929
526,526,603517.SH,20180131,37.9,38.8,37.84,38.23,37.91,0.32,0.84,7166.94,27514.208,-0.005231493591420239
527,527,603517.SH,20180130,37.92,38.53,37.7,37.91,37.89,0.02,0.05,5028.0,19153.77,0.03165391717225014
528,528,603517.SH,20180129,37.85,38.97,37.8,37.89,38.48,-0.59,-1.53,6790.23,26027.493,0.031670625494853596
529,529,603517.SH,20180126,38.84,39.4,38.4,38.48,39.2,-0.72,-1.84,5561.65,21510.811,0.011954261954261977
530,530,603517.SH,20180125,38.66,39.8,38.52,39.2,38.65,0.55,1.42,7730.69,30364.166,-0.012755102040816325
531,531,603517.SH,20180124,38.7,39.07,38.5,38.65,39.09,-0.44,-1.13,5385.43,20824.074,-0.01009055627425616
532,532,603517.SH,20180123,37.84,39.42,37.65,39.09,37.85,1.24,3.28,10965.27,42309.367,-0.01253517523663346
533,533,603517.SH,20180122,37.8,37.96,37.27,37.85,37.69,0.16,0.42,10340.08,38852.051,-0.023778071334213963
534,534,603517.SH,20180119,38.74,38.8,37.3,37.69,38.74,-1.05,-2.71,13715.1,51923.433,-0.023613690634120475
535,535,603517.SH,20180118,39.02,39.53,38.58,38.74,39.02,-0.28,-0.72,6618.84,25837.48,-0.049044914816726855
536,536,603517.SH,20180117,38.78,39.59,37.9,39.02,38.91,0.11,0.28,9048.47,35290.725,-0.05920041004613024
537,537,603517.SH,20180116,38.68,39.74,38.68,38.91,38.9,0.01,0.03,8451.78,33183.2,-0.0699049087638139
538,538,603517.SH,20180115,39.2,39.21,38.56,38.9,39.35,-0.45,-1.14,8537.52,33214.337,-0.08740359897172233
539,539,603517.SH,20180112,40.78,40.78,39.11,39.35,40.81,-1.46,-3.58,11128.84,44231.114,-0.1229987293519696
540,540,603517.SH,20180111,40.4,40.87,39.72,40.81,40.47,0.34,0.84,11199.32,45068.897000000004,-0.1703013967164911
541,541,603517.SH,20180110,41.01,41.3,39.63,40.47,41.42,-0.95,-2.29,12796.31,51612.08900000001,-0.16234247590808007
542,542,603517.SH,20180109,40.81,42.15,40.81,41.42,41.19,0.23,0.56,11000.68,45935.364,-0.16465475615644617
543,543,603517.SH,20180108,41.2,41.5,40.35,41.19,41.2,-0.01,-0.02,9427.35,38804.065,-0.11726147123088125
544,544,603517.SH,20180105,41.17,41.77,40.8,41.2,41.44,-0.24,-0.58,5250.84,21693.738999999998,-0.091747572815534
545,545,603517.SH,20180104,41.07,41.77,40.83,41.44,41.23,0.21,0.51,11831.76,49145.617999999995,-0.08373552123552121
546,546,603517.SH,20180103,40.27,41.4,40.27,41.23,40.27,0.96,2.38,12215.96,50253.179000000004,-0.07276255154014068
547,547,603517.SH,20180102,39.4,40.49,39.07,40.27,39.42,0.85,2.16,6477.42,25922.688,-0.058604420163893875
