,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
434,434,600715.SH,20180622,6.04,6.68,5.86,6.68,6.07,0.61,10.05,129685.38,82026.152,0.17664670658682644
435,435,600715.SH,20180621,6.5,6.52,6.04,6.07,6.47,-0.4,-6.18,82036.97,51051.64599999999,0.2800658978583195
436,436,600715.SH,20180620,6.37,6.56,6.31,6.47,6.57,-0.1,-1.52,76260.0,49188.850999999995,0.23183925811437403
437,437,600715.SH,20180619,7.19,7.19,6.57,6.57,7.3,-0.73,-10.0,99831.52,67358.69,0.22374429223744274
438,438,600715.SH,20180615,7.42,7.65,7.24,7.3,7.47,-0.17,-2.28,60935.22,45035.942,0.08767123287671241
439,439,600715.SH,20180614,7.23,7.8,7.17,7.47,7.22,0.25,3.46,113345.44,85621.435,0.05488621151271756
440,440,600715.SH,20180613,7.7,7.7,7.19,7.22,7.72,-0.5,-6.48,118402.76,87731.14199999999,0.11218836565096948
441,441,600715.SH,20180612,7.77,7.8,7.56,7.72,7.74,-0.02,-0.26,52895.67,40640.016,-0.0544041450777202
442,442,600715.SH,20180611,8.02,8.03,7.69,7.74,8.05,-0.31,-3.85,74230.86,58095.152,0.006459948320413414
443,443,600715.SH,20180608,7.89,8.19,7.64,8.05,7.9,0.15,1.9,119057.39,93972.19300000001,-0.01242236024844727
444,444,600715.SH,20180607,8.26,8.26,7.89,7.9,8.19,-0.29,-3.54,86895.6,69755.30900000001,-0.08481012658227848
445,445,600715.SH,20180606,8.15,8.35,8.1,8.19,8.17,0.02,0.24,66110.4,54428.392,-0.09035409035409028
446,446,600715.SH,20180605,8.24,8.25,8.0,8.17,8.15,0.02,0.25,67936.3,55178.602999999996,-0.06854345165238673
447,447,600715.SH,20180604,8.54,8.54,8.03,8.15,8.58,-0.43,-5.01,86624.31,71245.225,-0.04049079754601228
448,448,600715.SH,20180601,8.85,8.92,8.5,8.58,8.85,-0.27,-3.05,66466.3,57854.320999999996,-0.08041958041958046
449,449,600715.SH,20180531,8.98,9.01,8.66,8.85,8.9,-0.05,-0.56,55321.0,49148.672999999995,-0.14237288135593218
450,450,600715.SH,20180530,9.08,9.08,8.81,8.9,9.22,-0.32,-3.47,66838.95,59937.282999999996,-0.2247191011235955
451,451,600715.SH,20180529,9.12,9.34,9.07,9.22,9.14,0.08,0.88,63275.19,58336.462,-0.23101952277657273
452,452,600715.SH,20180528,9.32,9.4,9.09,9.14,9.4,-0.26,-2.77,67747.0,62555.637,-0.22319474835886224
453,453,600715.SH,20180525,9.5,9.6,9.32,9.4,9.49,-0.09,-0.95,114451.91,107905.93400000001,-0.25425531914893623
454,454,600715.SH,20180524,9.06,9.63,8.88,9.49,8.98,0.51,5.68,174413.66,162765.744,-0.2961011591148578
455,455,600715.SH,20180523,9.15,9.23,8.93,8.98,9.17,-0.19,-2.07,75501.86,68516.56599999999,-0.32405345211581293
456,456,600715.SH,20180522,9.39,9.44,9.13,9.17,9.34,-0.17,-1.82,86232.46,79351.5,-0.2944383860414395
457,457,600715.SH,20180521,9.5,9.55,9.32,9.34,9.31,0.03,0.32,86227.06,81111.916,-0.2965738758029978
458,458,600715.SH,20180518,9.3,9.45,9.28,9.31,9.42,-0.11,-1.17,83597.66,78192.303,-0.21589688506981747
459,459,600715.SH,20180517,9.63,9.67,9.41,9.42,9.78,-0.36,-3.68,149906.11,142603.689,-0.2070063694267516
460,460,600715.SH,20180516,9.55,10.1,9.31,9.78,9.42,0.36,3.82,347496.15,336002.291,-0.26175869120654394
461,461,600715.SH,20180515,8.5,9.42,8.35,9.42,8.56,0.86,10.05,203000.52,182900.549,-0.1804670912951168
462,462,600715.SH,20180514,9.13,9.21,8.46,8.56,9.16,-0.6,-6.55,176211.68,153923.292,-0.09579439252336451
463,463,600715.SH,20180511,9.38,9.39,9.13,9.16,9.33,-0.17,-1.82,74216.0,68493.88900000001,-0.12117903930130998
464,464,600715.SH,20180510,9.2,9.36,9.13,9.33,9.2,0.13,1.41,80252.0,74518.798,-0.15326902465166128
465,465,600715.SH,20180509,9.3,9.3,9.12,9.2,9.3,-0.1,-1.08,60193.26,55273.498,-0.10978260869565216
466,466,600715.SH,20180508,9.32,9.4,9.23,9.3,9.37,-0.07,-0.75,63860.19,59343.35400000001,-0.12150537634408609
467,467,600715.SH,20180507,9.21,9.41,9.21,9.37,9.2,0.17,1.85,54826.0,51166.72,-0.1302027748132336
468,468,600715.SH,20180504,9.41,9.46,9.17,9.2,9.45,-0.25,-2.65,69262.69,64264.179000000004,-0.067391304347826
469,469,600715.SH,20180503,9.35,9.49,9.1,9.45,9.27,0.18,1.94,84770.95,78918.323,-0.06349206349206346
470,470,600715.SH,20180502,9.38,9.54,9.15,9.27,9.29,-0.02,-0.22,72440.0,67858.932,-0.03991370010787478
471,471,600715.SH,20180427,9.13,9.36,9.11,9.29,9.12,0.17,1.86,79054.3,73276.078,-0.007534983853605868
472,472,600715.SH,20180426,9.59,9.64,9.09,9.12,9.73,-0.61,-6.27,120598.26,112926.03199999999,0.002192982456140499
473,473,600715.SH,20180425,9.61,10.08,9.61,9.73,9.69,0.04,0.41,91426.67,90077.912,-0.03391572456320659
474,474,600715.SH,20180424,9.73,9.77,9.47,9.69,9.66,0.03,0.31,102467.0,98832.32800000001,-0.020639834881320877
475,475,600715.SH,20180423,10.08,10.08,9.36,9.66,10.08,-0.42,-4.17,161554.0,156312.643,-0.0703933747412008
476,476,600715.SH,20180420,9.74,10.37,9.71,10.08,9.91,0.17,1.72,280077.2,281438.25800000003,-0.09027777777777779
477,477,600715.SH,20180419,9.16,9.96,9.12,9.91,9.08,0.83,9.14,274279.32,259539.074,-0.05751765893037339
478,478,600715.SH,20180418,10.18,10.19,9.06,9.08,10.07,-0.99,-9.83,306658.45,293050.485,0.025330396475770973
479,479,600715.SH,20180417,10.4,10.49,9.99,10.07,10.17,-0.1,-0.98,159314.74,163662.434,-0.06454816285998018
480,480,600715.SH,20180416,10.76,10.83,10.06,10.17,10.98,-0.81,-7.38,189360.84,198826.543,-0.03834808259587026
481,481,600715.SH,20180413,11.44,11.48,10.96,10.98,11.42,-0.44,-3.85,138850.0,155135.615,-0.14207650273224048
482,482,600715.SH,20180412,11.48,11.52,11.3,11.42,11.49,-0.07,-0.61,93565.83,106955.15199999999,-0.2504378283712784
483,483,600715.SH,20180411,11.58,11.67,11.45,11.49,11.56,-0.07,-0.61,121772.95,140331.843,-0.20278503046127067
484,484,600715.SH,20180410,11.5,11.62,11.39,11.56,11.52,0.04,0.35,129903.99,149641.486,-0.1929065743944637
485,485,600715.SH,20180409,11.73,11.84,11.33,11.52,11.82,-0.3,-2.54,169652.02,195409.479,-0.20138888888888892
486,486,600715.SH,20180404,12.21,12.28,11.8,11.82,12.14,-0.32,-2.64,87974.0,105514.979,-0.21319796954314715
487,487,600715.SH,20180403,12.18,12.21,11.78,12.14,12.43,-0.29,-2.33,128170.02,153814.953,-0.22817133443163107
488,488,600715.SH,20180402,12.66,12.7,12.41,12.43,12.61,-0.18,-1.43,84258.0,105333.93199999999,-0.2598551890587289
489,489,600715.SH,20180330,12.63,12.71,12.45,12.61,12.63,-0.02,-0.16,93073.0,116682.295,-0.2505947660586836
490,490,600715.SH,20180329,12.74,12.93,12.5,12.63,12.64,-0.01,-0.08,112197.99,142585.161,-0.26603325415676965
491,491,600715.SH,20180328,12.74,13.02,12.56,12.64,12.99,-0.35,-2.69,109219.0,139390.705,-0.26503164556962033
492,492,600715.SH,20180327,12.48,13.16,12.48,12.99,12.47,0.52,4.17,190203.61,243872.508,-0.29792147806004626
493,493,600715.SH,20180326,12.05,12.5,11.88,12.47,12.45,0.02,0.16,133551.02,162300.81699999998,-0.21972734562951082
494,494,600715.SH,20180323,12.36,12.65,11.5,12.45,12.7,-0.25,-1.97,233013.96,278909.21,-0.2216867469879518
495,495,600715.SH,20180322,12.8,13.02,12.65,12.7,12.93,-0.23,-1.78,141886.96,181969.255,-0.23937007874015742
496,496,600715.SH,20180321,12.67,13.18,12.6,12.93,12.98,-0.05,-0.39,269486.93,346532.535,-0.22041763341067283
497,497,600715.SH,20180320,12.74,13.49,12.74,12.98,14.15,-1.17,-8.27,432335.15,560787.507,-0.23651771956856704
498,498,600715.SH,20180319,14.3,15.22,14.15,14.15,15.72,-1.57,-9.99,103986.0,148111.664,-0.35830388692579507
499,499,600715.SH,20180316,16.46,16.57,15.6,15.72,16.54,-0.82,-4.96,121122.62,194467.06,-0.35941475826972014
500,500,600715.SH,20180315,16.88,16.98,16.48,16.54,16.7,-0.16,-0.96,84980.02,141778.084,-0.3851269649334945
501,501,600715.SH,20180314,16.05,16.84,16.0,16.7,16.48,0.22,1.34,181036.58,299280.899,-0.3425149700598802
502,502,600715.SH,20180313,15.22,17.6,15.22,16.48,16.43,0.05,0.3,285733.53,478393.191,-0.30703883495145634
503,503,600715.SH,20180131,18.26,18.35,16.43,16.43,18.26,-1.83,-10.02,146390.22,257913.924,-0.3006695069993913
504,504,600715.SH,20180130,18.43,18.48,18.2,18.26,18.42,-0.16,-0.87,66021.0,120948.403,-0.3669222343921139
505,505,600715.SH,20180129,18.66,18.66,18.4,18.42,18.58,-0.16,-0.86,45539.02,84283.954,-0.37459283387622155
506,506,600715.SH,20180126,18.56,18.9,18.45,18.58,18.54,0.04,0.22,50549.82,94014.45199999999,-0.363832077502691
507,507,600715.SH,20180125,18.5,19.05,18.5,18.54,18.49,0.05,0.27,85808.0,161177.045,-0.3451995685005393
508,508,600715.SH,20180124,18.48,18.6,18.38,18.49,18.48,0.01,0.05,75907.22,140401.561,-0.3277447268793942
509,509,600715.SH,20180123,18.51,18.59,18.4,18.48,18.51,-0.03,-0.16,58135.4,107607.68699999999,-0.31764069264069267
510,510,600715.SH,20180122,18.49,18.74,18.35,18.51,18.49,0.02,0.11,86859.11,160986.24800000002,-0.31766612641815234
511,511,600715.SH,20180119,18.43,18.65,18.15,18.49,18.43,0.06,0.33,109607.0,202098.793,-0.31638723634396965
512,512,600715.SH,20180118,18.6,18.61,18.3,18.43,18.6,-0.17,-0.91,76548.72,141074.69400000002,-0.2951709169831796
513,513,600715.SH,20180117,18.62,18.85,18.56,18.6,18.61,-0.01,-0.05,105130.2,195902.944,-0.3295698924731183
514,514,600715.SH,20180116,18.81,18.98,18.52,18.61,18.85,-0.24,-1.27,79994.35,149627.50699999998,-0.3310048361096185
515,515,600715.SH,20180115,19.0,19.0,18.44,18.85,19.32,-0.47,-2.43,171497.92,320661.784,-0.3262599469496022
516,516,600715.SH,20180112,19.16,19.94,18.19,19.32,19.07,0.25,1.31,366287.46,680496.6740000001,-0.3307453416149069
517,517,600715.SH,20180111,19.83,19.96,18.98,19.07,20.22,-1.15,-5.69,177873.04,344914.03,-0.31934976402726795
518,518,600715.SH,20180110,19.5,20.7,19.3,20.22,21.05,-0.83,-3.94,333837.49,665918.079,-0.3001978239366963
519,519,600715.SH,20180109,18.2,21.18,18.2,21.05,20.22,0.83,4.1,545434.92,1017755.175,-0.2532066508313539
520,520,600715.SH,20180108,23.4,23.4,20.22,20.22,22.47,-2.25,-10.01,41198.0,86460.02699999999,-0.18199802176063304
