ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002152.SZ,20200117,10.97,11.02,10.75,10.84,10.89,-0.05,-0.4591,421297.93,456836.729,0.02
002152.SZ,20200120,10.85,11.02,10.69,10.94,10.84,0.1,0.9225,454253.36,494570.66799999995,-0.01
002152.SZ,20200121,10.89,10.89,10.28,10.46,10.94,-0.48,-4.3876,888105.75,937117.2440000001,-0.03
002152.SZ,20200122,10.43,10.72,10.38,10.61,10.46,0.15,1.4340000000000002,571653.83,603473.66,-0.03
002152.SZ,20200123,10.48,10.77,9.93,10.13,10.61,-0.48,-4.524,717117.4,741313.516,-0.07
002152.SZ,20200203,9.12,9.12,9.12,9.12,10.13,-1.01,-9.9704,60604.0,55270.848,0.09
002152.SZ,20200204,8.22,8.98,8.22,8.87,9.12,-0.25,-2.7412,877499.44,770184.2159999999,0.14
002152.SZ,20200205,9.0,9.55,9.0,9.16,8.87,0.29,3.2694,708552.93,655940.468,0.13
002152.SZ,20200206,9.21,9.41,9.13,9.33,9.16,0.17,1.8559,604062.7,561617.406,0.1
002152.SZ,20200207,9.44,9.74,9.3,9.6,9.33,0.27,2.8939,830585.76,792187.2509999999,0.04
002152.SZ,20200210,9.8,9.87,9.45,9.72,9.6,0.12,1.25,604387.04,583339.853,-0.04
002152.SZ,20200211,9.8,9.8,9.56,9.61,9.72,-0.11,-1.1317,461994.55,445609.55700000003,0.01
002152.SZ,20200212,9.56,9.93,9.51,9.89,9.61,0.28,2.9136,689239.35,674009.1290000001,-0.04
002152.SZ,20200213,10.11,10.33,9.96,10.04,9.89,0.15,1.5167,841599.99,851861.89,-0.09
002152.SZ,20200214,9.95,10.15,9.85,9.98,10.04,-0.06,-0.5976,684504.37,682539.66,-0.09
002152.SZ,20200217,10.02,10.3,9.96,10.26,9.98,0.28,2.8056,650900.45,660721.627,-0.18
002152.SZ,20200218,10.26,10.54,10.08,10.4,10.26,0.14,1.3645,799574.56,823851.553,-0.18
002152.SZ,20200219,10.31,10.39,10.09,10.1,10.4,-0.3,-2.8846,593001.98,608107.804,-0.16
002152.SZ,20200220,10.09,10.35,9.98,10.28,10.1,0.18,1.7822,698178.27,710327.176,-0.16
002152.SZ,20200221,10.25,10.72,10.22,10.72,10.28,0.44,4.2802,977180.68,1028532.668,-0.17
002152.SZ,20200224,10.59,11.26,10.5,11.09,10.72,0.37,3.4515,1073231.19,1172194.658,-0.18
002152.SZ,20200225,10.82,11.05,10.32,10.87,11.09,-0.22,-1.9838,1083125.86,1166336.986,-0.11
002152.SZ,20200226,10.58,10.68,10.1,10.15,10.87,-0.72,-6.6237,878922.64,916221.3709999999,-0.04
002152.SZ,20200227,10.19,10.54,10.03,10.3,10.15,0.15,1.4778,568864.5,585381.324,-0.06
002152.SZ,20200228,9.9,10.08,9.39,9.44,10.3,-0.86,-8.3495,792828.08,773974.9859999999,-0.01
002152.SZ,20200302,9.61,10.1,9.54,9.96,9.44,0.52,5.5085,609793.34,599143.2760000001,-0.11
002152.SZ,20200303,10.28,10.43,9.88,10.15,9.96,0.19,1.9076,658296.42,670834.677,-0.15
002152.SZ,20200304,10.16,10.42,9.99,10.32,10.15,0.17,1.6749,712361.94,728419.214,-0.16
002152.SZ,20200305,10.48,10.52,10.1,10.26,10.32,-0.06,-0.5814,582448.96,597730.955,-0.13
002152.SZ,20200306,10.09,10.17,10.0,10.02,10.26,-0.24,-2.3392,383560.21,386101.083,-0.12
002152.SZ,20200309,9.8,9.88,9.31,9.32,10.02,-0.7,-6.986000000000001,591004.85,565024.838,0.04
002152.SZ,20200310,9.2,9.68,9.19,9.67,9.32,0.35,3.7554,473064.29,447748.32200000004,-0.01
002152.SZ,20200311,9.77,9.87,9.48,9.49,9.67,-0.18,-1.8614,350724.94,339427.35799999995,0.02
002152.SZ,20200312,9.2,9.32,9.03,9.17,9.49,-0.32,-3.372,475060.01,435806.297,0.02
002152.SZ,20200313,8.55,9.2,8.55,9.04,9.17,-0.13,-1.4177,426629.23,380054.713,0.01
002152.SZ,20200316,9.13,9.16,8.4,8.4,9.04,-0.64,-7.0796,430967.79,377979.064,0.1
002152.SZ,20200317,8.6,8.69,8.0,8.52,8.4,0.12,1.4286,377110.6,320500.541,0.11
002152.SZ,20200318,8.62,8.83,8.43,8.44,8.52,-0.08,-0.9390000000000001,372541.01,321496.45399999997,0.23
002152.SZ,20200319,8.47,8.68,8.29,8.62,8.44,0.18,2.1327,318279.79,270835.69800000003,0.24
002152.SZ,20200320,8.8,8.91,8.57,8.91,8.62,0.29,3.3643,410440.72,360139.217,0.32
002152.SZ,20200323,8.85,9.44,8.81,9.09,8.91,0.18,2.0202,707214.48,652439.78,0.34
002152.SZ,20200324,9.26,9.73,9.1,9.66,9.09,0.57,6.2706,743912.64,701491.922,0.39
002152.SZ,20200325,10.1,10.25,9.66,9.74,9.66,0.08,0.8282,825066.22,816589.071,0.38
002152.SZ,20200326,9.63,9.93,9.57,9.7,9.74,-0.04,-0.4107,535037.6,521828.131,0.34
002152.SZ,20200327,9.76,9.82,9.26,9.31,9.7,-0.39,-4.0206,485901.15,461118.10799999995,0.41
002152.SZ,20200330,9.14,9.19,8.74,8.82,9.31,-0.49,-5.2632,367412.17,326816.902,0.41
002152.SZ,20200331,8.98,9.03,8.58,8.63,8.82,-0.19,-2.1542,306781.32,269437.343,
002152.SZ,20200401,8.59,8.83,8.59,8.63,8.63,0.0,0.0,237249.31,206461.74800000002,
002152.SZ,20200402,8.5,8.92,8.5,8.92,8.63,0.29,3.3604,305078.3,266987.999,
002152.SZ,20200403,8.89,8.93,8.69,8.81,8.92,-0.11,-1.2332,242598.88,213323.883,
002152.SZ,20200407,9.19,9.69,9.16,9.69,8.81,0.88,9.9886,856676.21,819257.9140000001,
002152.SZ,20200408,9.7,9.79,9.51,9.6,9.69,-0.09,-0.9288,780355.76,752469.93,
002152.SZ,20200409,9.73,9.93,9.62,9.65,9.6,0.05,0.5208,495879.04,482795.60799999995,
002152.SZ,20200410,9.71,9.73,9.36,9.36,9.65,-0.29,-3.0052,383826.2,364763.479,
002152.SZ,20200413,9.35,9.38,9.09,9.13,9.36,-0.23,-2.4573,252718.18,232561.105,
002152.SZ,20200414,9.22,9.29,9.12,9.28,9.13,0.15,1.6429,348589.5,321059.211,
002152.SZ,20200415,9.55,9.86,9.43,9.47,9.28,0.19,2.0474,606011.76,580772.429,
002152.SZ,20200416,9.58,10.42,9.58,10.42,9.47,0.95,10.0317,1363344.02,1383597.414,
002152.SZ,20200417,11.3,11.46,10.67,10.73,10.42,0.31,2.975,2696854.99,3014393.163,
002152.SZ,20200420,10.77,11.8,10.72,11.8,10.73,1.07,9.972000000000001,2454129.34,2785703.936,
002152.SZ,20200421,11.8,12.84,11.64,12.18,11.8,0.38,3.2203,2944919.68,3583383.034,
002152.SZ,20200422,11.68,13.4,11.68,13.4,12.18,1.22,10.0164,2378032.81,2996715.705,
002152.SZ,20200423,13.7,14.46,12.98,13.46,13.4,0.06,0.4478,3124416.9,4256306.959,
002152.SZ,20200424,13.18,13.84,12.86,12.95,13.46,-0.51,-3.7889999999999997,1991235.05,2635316.78,
002152.SZ,20200427,12.98,13.68,12.48,13.12,12.95,0.17,1.3127,1878160.73,2470389.483,
002152.SZ,20200428,12.91,12.97,12.12,12.48,13.12,-0.64,-4.878,1866111.23,2330892.57,
