ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300050.SZ,20200116,6.0,6.06,5.95,6.04,6.0,0.04,0.6667,106530.03,64101.969000000005,-0.08
300050.SZ,20200117,6.06,6.11,5.97,5.98,6.04,-0.06,-0.9934,106583.2,64546.460999999996,-0.02
300050.SZ,20200120,5.96,5.96,5.78,5.9,5.98,-0.08,-1.3378,125271.38,73484.198,0.09
300050.SZ,20200121,5.31,5.38,5.31,5.31,5.9,-0.59,-10.0,170809.0,90730.21699999999,0.14
300050.SZ,20200122,5.08,5.28,5.02,5.16,5.31,-0.15,-2.8249,197756.15,101518.91699999999,0.15
300050.SZ,20200123,5.18,5.27,4.97,5.04,5.16,-0.12,-2.3256,138765.79,70991.363,0.06
300050.SZ,20200203,4.54,4.54,4.54,4.54,5.04,-0.5,-9.9206,14338.0,6509.451999999999,0.23
300050.SZ,20200204,4.19,4.62,4.19,4.6,4.54,0.06,1.3216,154077.1,68631.32400000001,0.24
300050.SZ,20200205,4.58,4.89,4.53,4.86,4.6,0.26,5.6522,150749.02,71541.693,0.22
300050.SZ,20200206,4.85,5.35,4.71,5.35,4.86,0.49,10.0823,204093.91,105053.125,0.14
300050.SZ,20200207,5.48,5.89,5.3,5.89,5.35,0.54,10.0935,588413.09,332839.846,0.02
300050.SZ,20200210,5.77,5.89,5.3,5.36,5.89,-0.53,-8.9983,482318.57,261115.474,0.11
300050.SZ,20200211,5.26,5.45,5.1,5.14,5.36,-0.22,-4.1045,260858.53,136998.37300000002,0.24
300050.SZ,20200212,5.19,5.28,5.08,5.24,5.14,0.1,1.9455,165299.01,86122.96699999999,0.16
300050.SZ,20200213,5.21,5.26,5.12,5.14,5.24,-0.1,-1.9084,128693.0,66631.90299999999,0.3
300050.SZ,20200214,5.09,5.15,5.03,5.05,5.14,-0.09,-1.751,118762.1,60337.943,0.35
300050.SZ,20200217,5.06,5.3,5.06,5.28,5.05,0.23,4.5545,151497.79,78856.442,0.16
300050.SZ,20200218,5.3,5.42,5.24,5.41,5.28,0.13,2.4621,171013.42,91095.662,0.14
300050.SZ,20200219,5.37,5.45,5.27,5.28,5.41,-0.13,-2.403,139711.01,74871.619,0.09
300050.SZ,20200220,5.33,5.38,5.22,5.36,5.28,0.08,1.5152,126295.31,67216.03,0.12
300050.SZ,20200221,5.38,5.59,5.35,5.57,5.36,0.21,3.9179,248027.89,136130.404,0.08
300050.SZ,20200224,5.6,6.08,5.57,5.84,5.57,0.27,4.8474,382422.07,221029.646,0.08
300050.SZ,20200225,5.72,6.42,5.66,6.42,5.84,0.58,9.9315,735857.37,461968.152,0.01
300050.SZ,20200226,6.59,6.8,6.02,6.07,6.42,-0.35,-5.4517,843936.19,540173.539,0.08
300050.SZ,20200227,6.07,6.29,5.8,5.91,6.07,-0.16,-2.6359,419406.4,252057.254,0.16
300050.SZ,20200228,5.6,5.68,5.32,5.32,5.91,-0.59,-9.9831,388541.76,212442.075,0.19
300050.SZ,20200302,5.33,5.67,5.25,5.59,5.32,0.27,5.0752,257122.9,141242.14,0.14
300050.SZ,20200303,5.68,5.85,5.54,5.7,5.59,0.11,1.9678,294956.89,168560.81600000002,0.09
300050.SZ,20200304,5.6,6.01,5.56,5.92,5.7,0.22,3.8596,279573.14,163195.66199999998,0.13
300050.SZ,20200305,6.4,6.4,6.02,6.11,5.92,0.19,3.2095,487624.32,301947.169,0.14
300050.SZ,20200306,5.93,6.18,5.93,6.03,6.11,-0.08,-1.3093,302826.25,183182.01,0.08
300050.SZ,20200309,5.94,6.28,5.68,5.93,6.03,-0.1,-1.6584,389639.37,237464.141,0.2
300050.SZ,20200310,5.89,6.43,5.7,6.38,5.93,0.45,7.5885,497124.19,306385.88,0.11
300050.SZ,20200311,6.3,6.58,6.05,6.06,6.38,-0.32,-5.0157,428519.39,270781.541,0.18
300050.SZ,20200312,5.98,6.67,5.9,6.67,6.06,0.61,10.066,717214.21,467125.782,-0.03
300050.SZ,20200313,6.42,7.14,6.42,6.8,6.67,0.13,1.949,1143558.63,778025.7209999999,-0.02
300050.SZ,20200316,6.59,6.76,6.12,6.12,6.8,-0.68,-10.0,723544.33,462702.135,
300050.SZ,20200317,6.13,6.39,5.76,6.19,6.12,0.07,1.1438,461944.2,280812.476,
300050.SZ,20200318,6.24,6.34,5.75,5.76,6.19,-0.43,-6.9467,423632.54,258185.479,
300050.SZ,20200319,5.72,6.09,5.72,6.02,5.76,0.26,4.5139,386130.23,227647.03699999998,
300050.SZ,20200320,6.12,6.12,5.88,6.03,6.02,0.01,0.1661,278888.29,167656.324,
300050.SZ,20200323,5.82,6.63,5.76,6.3,6.03,0.27,4.4776,632532.93,400640.811,
300050.SZ,20200324,6.48,6.54,5.94,6.47,6.3,0.17,2.6984,550720.33,348284.309,
300050.SZ,20200325,6.59,6.82,6.41,6.55,6.47,0.08,1.2365,574950.6,380013.225,
300050.SZ,20200326,6.45,7.1,6.4,6.85,6.55,0.3,4.5802,714323.21,484093.792,
300050.SZ,20200327,6.78,6.84,6.21,6.33,6.85,-0.52,-7.5912,555256.6,362055.31,
300050.SZ,20200330,6.23,6.44,5.91,6.4,6.33,0.07,1.1058,351337.08,217011.637,
300050.SZ,20200331,6.39,6.52,6.17,6.19,6.4,-0.21,-3.2813,294150.89,186574.575,
300050.SZ,20200401,6.05,6.81,6.05,6.68,6.19,0.49,7.916,867621.22,578838.588,
300050.SZ,20200402,6.62,6.98,6.5,6.95,6.68,0.27,4.0419,786112.15,533760.818,
300050.SZ,20200403,6.86,6.88,6.42,6.49,6.95,-0.46,-6.6187,557475.91,368729.22799999994,
300050.SZ,20200407,6.63,7.14,6.59,7.14,6.49,0.65,10.0154,476086.4,332964.637,
300050.SZ,20200408,7.22,7.5,7.0,7.06,7.14,-0.08,-1.1204,932161.34,676204.363,
300050.SZ,20200409,7.07,7.39,6.92,7.13,7.06,0.07,0.9915,586759.5,418060.935,
300050.SZ,20200410,6.71,6.87,6.5,6.5,7.13,-0.63,-8.8359,587683.26,390629.631,
300050.SZ,20200413,6.39,6.67,6.27,6.63,6.5,0.13,2.0,326460.75,212830.17,
