,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,601799.SH,20180621,58.75,59.49,57.3,58.06,58.75,-0.69,-1.17,4230.0,24758.303,-0.03565277299345505
436,436,601799.SH,20180620,57.05,60.19,54.55,58.75,57.35,1.4,2.44,12461.43,72345.973,-0.018893617021276586
437,437,601799.SH,20180619,52.45,58.54,52.45,57.35,58.28,-0.93,-1.6,12948.64,72612.72,-0.020749782040104706
438,438,601799.SH,20180615,57.65,58.48,56.6,58.28,57.66,0.62,1.08,5793.63,33341.208,-0.024879890185312333
439,439,601799.SH,20180614,57.11,58.08,57.11,57.66,58.01,-0.35,-0.6,5866.27,33765.837999999996,0.012140131807145385
440,440,601799.SH,20180613,59.4,59.41,57.66,58.01,59.94,-1.93,-3.22,11898.0,69095.478,0.004137217721082606
441,441,601799.SH,20180612,59.37,59.97,57.0,59.94,58.57,1.37,2.34,8896.0,52264.310999999994,-0.04738071404738065
442,442,601799.SH,20180611,57.91,59.17,57.78,58.57,57.8,0.77,1.33,11012.0,64397.568,-0.019293153491548618
443,443,601799.SH,20180608,57.86,58.77,56.66,57.8,58.01,-0.21,-0.36,8870.0,50993.797,-0.005536332179930801
444,444,601799.SH,20180607,59.7,59.7,57.0,58.01,58.7,-0.69,-1.18,16623.42,95656.891,-0.026029994828477815
445,445,601799.SH,20180606,60.99,61.73,58.88,59.66,61.14,-1.48,-2.42,8042.7,48187.257000000005,-0.04710023466309077
446,446,601799.SH,20180605,59.48,61.78,58.41,61.14,59.86,1.28,2.14,9006.0,54467.568,-0.05986261040235531
447,447,601799.SH,20180604,61.42,62.88,57.18,59.86,61.44,-1.58,-2.57,15815.31,92964.474,-0.01987971934513862
448,448,601799.SH,20180601,62.5,63.0,59.62,61.44,62.2,-0.76,-1.22,8262.47,50244.519,-0.028320312499999917
449,449,601799.SH,20180531,61.15,62.55,61.11,62.2,61.15,1.05,1.72,4438.95,27570.467999999997,-0.03713826366559489
450,450,601799.SH,20180530,60.56,62.26,59.95,61.15,62.39,-1.24,-1.99,10381.07,63427.562000000005,-0.0533115290269828
451,451,601799.SH,20180529,62.77,63.38,60.75,62.39,63.46,-1.07,-1.69,8191.42,50766.429000000004,-0.06779932681519481
452,452,601799.SH,20180528,60.5,63.62,60.05,63.46,60.51,2.95,4.88,9583.21,59672.916,-0.05515285219035613
453,453,601799.SH,20180525,62.39,62.39,60.2,60.51,62.46,-1.95,-3.12,10262.0,62952.925,-0.004957858205255283
454,454,601799.SH,20180524,63.0,63.36,61.1,62.46,62.87,-0.41,-0.65,6064.47,37529.873,-0.04498879282740958
455,455,601799.SH,20180523,61.41,65.0,61.41,62.87,61.15,1.72,2.81,17044.46,107248.00099999999,-0.07650707809766177
456,456,601799.SH,20180522,59.9,61.38,59.5,61.15,59.56,1.59,2.67,6635.91,40291.61,-0.039247751430907585
457,457,601799.SH,20180521,59.49,61.49,58.6,59.56,59.49,0.07,0.12,12619.84,75842.527,-0.03710543989254535
458,458,601799.SH,20180518,57.0,60.5,56.63,59.49,57.5,1.99,3.46,12009.66,70959.099,-0.020339552866027916
459,459,601799.SH,20180517,56.86,57.87,56.76,57.5,56.9,0.6,1.05,4803.79,27571.194,0.0027826086956521147
460,460,601799.SH,20180516,56.4,57.88,56.05,56.9,56.63,0.27,0.48,13233.44,75816.38799999999,0.019507908611599286
461,461,601799.SH,20180515,56.79,56.79,55.15,56.63,55.96,0.67,1.2,5899.19,33265.756,0.05844958502560472
462,462,601799.SH,20180514,55.96,57.4,55.72,55.96,55.28,0.68,1.23,22868.03,129377.541,0.046640457469621144
463,463,601799.SH,20180511,53.6,55.68,53.2,55.28,53.68,1.6,2.98,9755.23,53233.373,0.04558610709117214
464,464,601799.SH,20180510,53.46,53.96,53.05,53.68,53.69,-0.01,-0.02,2908.0,15554.517,0.08066318926974661
465,465,601799.SH,20180509,53.43,53.98,53.21,53.69,53.9,-0.21,-0.39,1693.0,9072.854,0.11119389085490779
466,466,601799.SH,20180508,54.41,54.44,53.03,53.9,54.41,-0.51,-0.94,3750.46,20100.452,0.1343228200371058
467,467,601799.SH,20180507,54.8,55.01,53.52,54.41,54.48,-0.07,-0.13,5783.66,31311.564,0.1001654107700791
468,468,601799.SH,20180504,52.53,54.5,52.53,54.48,53.01,1.47,2.77,4331.74,23414.564,0.12775330396475773
469,469,601799.SH,20180503,52.99,53.99,52.51,53.01,53.08,-0.07,-0.13,5004.71,26536.586,0.17336351631767602
470,470,601799.SH,20180502,53.0,53.9,51.54,53.08,51.64,1.44,2.79,7023.53,37385.641,0.15203466465712134
471,471,601799.SH,20180427,50.96,52.45,50.09,51.64,50.96,0.68,1.33,2532.46,13059.941,0.20817195972114638
472,472,601799.SH,20180426,51.58,51.8,50.3,50.96,51.19,-0.23,-0.45,1828.42,9345.056999999999,0.24529042386185243
473,473,601799.SH,20180425,51.8,52.3,51.13,51.19,51.78,-0.59,-1.14,2781.01,14360.701000000001,0.18206680992381327
474,474,601799.SH,20180424,49.52,52.0,48.28,51.78,49.02,2.76,5.63,8934.27,45156.71599999999,0.20625724217844726
475,475,601799.SH,20180423,48.99,50.23,48.07,49.02,50.53,-1.51,-2.99,8777.97,43070.875,0.28253773969808227
476,476,601799.SH,20180420,51.11,52.0,48.3,50.53,51.78,-1.25,-2.41,12890.36,64432.621,0.21017217494557683
477,477,601799.SH,20180419,52.08,52.44,51.02,51.78,52.44,-0.66,-1.26,8358.2,43419.312000000005,0.1502510621861723
478,478,601799.SH,20180418,53.41,54.45,51.57,52.44,53.66,-1.22,-2.27,11990.53,62419.7,0.13443935926773465
479,479,601799.SH,20180417,55.49,55.52,53.61,53.66,54.99,-1.33,-2.42,2810.56,15215.673,0.07156168468132694
480,480,601799.SH,20180416,54.42,55.1,53.8,54.99,54.67,0.32,0.59,4549.59,24862.332000000002,0.034733587925077226
481,481,601799.SH,20180413,54.18,55.5,53.7,54.67,54.14,0.53,0.98,4989.01,27343.304,0.0358514724711908
482,482,601799.SH,20180412,54.14,54.69,53.2,54.14,54.26,-0.12,-0.22,4604.1,24773.299,0.03361654968599927
483,483,601799.SH,20180411,53.93,54.7,53.32,54.26,53.91,0.35,0.65,2608.0,14140.73,0.018798378179137546
484,484,601799.SH,20180410,54.34,54.88,53.0,53.91,54.81,-0.9,-1.64,4475.77,24053.129,-0.004266369875718733
485,485,601799.SH,20180409,54.45,55.46,54.05,54.81,55.12,-0.31,-0.56,9146.01,49927.683,-0.020434227330779136
486,486,601799.SH,20180404,53.67,56.2,52.8,55.12,53.99,1.13,2.09,11628.68,64435.864,-0.022133526850507963
487,487,601799.SH,20180403,52.88,54.18,52.25,53.99,53.31,0.68,1.28,5166.04,27422.543999999998,0.007779218373772821
488,488,601799.SH,20180402,55.0,55.97,53.28,53.31,55.12,-1.81,-3.28,13576.1,73435.005,0.021947101857062362
489,489,601799.SH,20180330,52.76,55.5,52.52,55.12,53.3,1.82,3.41,10677.3,58470.569,-0.03828011611030478
490,490,601799.SH,20180329,51.61,54.47,51.39,53.3,51.01,2.29,4.49,11496.09,61161.937000000005,-0.004127579737335814
491,491,601799.SH,20180328,51.19,51.5,50.71,51.01,51.4,-0.39,-0.76,3004.96,15331.741000000002,0.01235051950597927
492,492,601799.SH,20180327,51.8,51.8,50.92,51.4,51.28,0.12,0.23,7794.92,39959.364,-0.008560311284046648
493,493,601799.SH,20180326,51.5,51.85,49.7,51.28,51.75,-0.47,-0.91,9134.3,46165.958,-0.0017550702028081787
494,494,601799.SH,20180323,50.95,52.21,50.51,51.75,51.99,-0.24,-0.46,6439.53,33081.718,0.0005797101449275582
495,495,601799.SH,20180322,52.06,52.5,51.45,51.99,51.72,0.27,0.52,5160.93,26832.036,-0.05712637045585687
496,496,601799.SH,20180321,52.31,52.67,51.6,51.72,52.31,-0.59,-1.13,5432.29,28151.292999999998,-0.023008507347254403
497,497,601799.SH,20180320,52.32,52.68,52.06,52.31,52.81,-0.5,-0.95,3078.76,16114.581,-0.010131905945325963
498,498,601799.SH,20180319,52.49,53.4,52.45,52.81,52.49,0.32,0.61,11898.67,63075.43,-0.00700624881651211
499,499,601799.SH,20180316,52.01,52.95,52.0,52.49,51.79,0.7,1.35,5678.2,29876.667999999998,0.022289959992379395
500,500,601799.SH,20180315,52.19,52.19,51.25,51.79,51.97,-0.18,-0.35,3624.14,18741.004,0.061787989959451686
501,501,601799.SH,20180314,52.0,52.55,51.68,51.97,52.66,-0.69,-1.31,3709.0,19277.215,0.05195304983644416
502,502,601799.SH,20180313,53.16,53.68,52.24,52.66,53.63,-0.97,-1.81,5388.81,28364.847999999998,0.02810482339536658
503,503,601799.SH,20180312,52.96,54.77,52.96,53.63,52.85,0.78,1.48,18524.2,99759.07800000001,0.011747156442289677
504,504,601799.SH,20180309,50.9,52.98,50.9,52.85,50.6,2.25,4.45,11978.07,62844.687000000005,0.020056764427625263
505,505,601799.SH,20180308,51.39,52.6,50.2,50.6,51.66,-1.06,-2.05,11628.77,59380.71599999999,0.083201581027668
506,506,601799.SH,20180307,52.48,52.52,51.01,51.66,52.25,-0.59,-1.13,2360.19,12230.881000000001,0.0669763840495548
507,507,601799.SH,20180306,51.58,52.5,51.31,52.25,51.59,0.66,1.28,3642.48,18945.246,0.0333014354066986
508,508,601799.SH,20180305,52.2,52.2,50.87,51.59,51.55,0.04,0.08,3455.73,17729.724,0.03333979453382436
509,509,601799.SH,20180302,52.95,52.95,51.31,51.55,53.02,-1.47,-2.77,8888.7,46281.655,0.06925315227934045
510,510,601799.SH,20180301,50.6,53.17,50.6,53.02,51.32,1.7,3.31,12964.58,68033.74799999999,0.005281026027913882
511,511,601799.SH,20180228,50.2,51.64,49.43,51.32,50.2,1.12,2.23,9214.96,46451.02099999999,-0.006040530007794276
512,512,601799.SH,20180227,49.88,50.45,49.66,50.2,50.1,0.1,0.2,6132.93,30692.418999999998,0.023904382470119435
513,513,601799.SH,20180226,49.56,50.55,49.56,50.1,49.21,0.89,1.81,6259.06,31416.596,0.02355289421157684
514,514,601799.SH,20180223,49.1,49.65,48.6,49.21,49.39,-0.18,-0.36,3950.0,19417.903000000002,0.05161552529973581
515,515,601799.SH,20180222,48.0,49.49,47.49,49.39,47.41,1.98,4.18,6221.51,30496.089,0.05264223527029766
516,516,601799.SH,20180214,46.61,47.72,46.6,47.41,47.24,0.17,0.36,2179.62,10329.578000000001,0.09090909090909097
517,517,601799.SH,20180213,46.58,48.08,46.58,47.24,46.37,0.87,1.88,11759.11,55901.553,0.10732430143945809
518,518,601799.SH,20180212,43.68,46.45,43.68,46.37,43.75,2.62,5.99,7375.69,33811.871,0.1388828984257064
519,519,601799.SH,20180209,45.0,45.79,43.52,43.75,45.8,-2.05,-4.48,5417.07,23918.327,0.19977142857142863
520,520,601799.SH,20180208,45.99,46.23,44.28,45.8,45.5,0.3,0.66,3422.01,15581.183,0.1307860262008734
521,521,601799.SH,20180207,45.61,46.98,44.48,45.5,45.45,0.05,0.11,7821.21,35625.311,0.14219780219780218
522,522,601799.SH,20180206,47.51,47.51,45.44,45.45,48.2,-2.75,-5.71,7209.71,33311.961,0.15863586358635848
523,523,601799.SH,20180205,47.1,48.25,46.0,48.2,47.13,1.07,2.27,9322.0,44105.665,0.11265560165975103
524,524,601799.SH,20180202,46.59,47.5,46.0,47.13,47.12,0.01,0.02,5478.0,25628.734,0.12136643326967958
525,525,601799.SH,20180201,46.89,47.5,45.5,47.12,46.89,0.23,0.49,8380.38,38892.628,0.07385398981324287
526,526,601799.SH,20180131,46.98,47.4,46.22,46.89,46.47,0.42,0.9,2722.0,12767.252,0.1017274472168905
527,527,601799.SH,20180130,46.2,47.14,46.2,46.47,46.89,-0.42,-0.9,6651.22,30975.273999999998,0.1243813212825479
528,528,601799.SH,20180129,48.09,49.19,46.81,46.89,47.91,-1.02,-2.13,9874.62,47381.532,0.10023459159735557
529,529,601799.SH,20180126,48.09,48.46,47.22,47.91,47.78,0.13,0.27,5151.94,24615.379,0.07597578793571282
530,530,601799.SH,20180125,49.28,49.28,47.75,47.78,48.89,-1.11,-2.27,4753.0,22839.616,0.10966931770615324
531,531,601799.SH,20180124,47.5,49.38,47.02,48.89,47.71,1.18,2.47,9865.77,47910.685999999994,0.04970341583145837
532,532,601799.SH,20180123,47.52,48.03,46.06,47.71,47.52,0.19,0.4,12269.58,57307.314000000006,0.05219031649549365
533,533,601799.SH,20180122,45.82,48.18,45.82,47.52,46.15,1.37,2.97,14823.7,70364.00099999999,0.054292929292929254
534,534,601799.SH,20180119,47.5,47.81,45.58,46.15,47.46,-1.31,-2.76,15981.37,74035.594,0.0663055254604551
535,535,601799.SH,20180118,47.82,48.08,47.11,47.46,48.04,-0.58,-1.21,4832.0,22976.387000000002,0.040665823851664555
536,536,601799.SH,20180117,49.5,49.5,47.0,48.04,49.6,-1.56,-3.15,9467.66,45264.379,-0.013114071606994225
537,537,601799.SH,20180116,49.58,50.01,47.64,49.6,50.04,-0.44,-0.88,20696.15,100758.136,-0.04758064516129031
538,538,601799.SH,20180115,50.9,50.93,49.3,50.04,50.85,-0.81,-1.59,7224.43,36215.312000000005,-0.07334132693844927
539,539,601799.SH,20180112,50.62,51.0,50.1,50.85,50.54,0.31,0.61,2506.07,12696.219,-0.13962635201573256
540,540,601799.SH,20180111,51.01,51.01,49.9,50.54,50.87,-0.33,-0.65,4604.06,23137.45,-0.09378709932726557
541,541,601799.SH,20180110,52.37,52.47,50.8,50.87,52.5,-1.63,-3.1,5566.05,28579.831000000002,-0.10556320031452718
542,542,601799.SH,20180109,53.1,53.42,52.18,52.5,53.42,-0.92,-1.72,4463.66,23404.267999999996,-0.13428571428571423
543,543,601799.SH,20180108,52.16,53.9,51.61,53.42,52.09,1.33,2.55,10399.71,54801.761,-0.09771621115687006
544,544,601799.SH,20180105,52.49,52.68,51.9,52.09,52.49,-0.4,-0.76,2540.7,13256.623,-0.0952198118640814
545,545,601799.SH,20180104,52.23,53.0,52.11,52.49,52.51,-0.02,-0.04,4215.98,22219.04,-0.10230520099066497
546,546,601799.SH,20180103,52.31,52.99,51.7,52.51,52.54,-0.03,-0.06,6065.05,31616.821,-0.10702723290801748
547,547,601799.SH,20180102,49.75,52.99,49.23,52.54,49.5,3.04,6.14,16842.23,87285.648,-0.11553102398172821
