,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600495.SH,20180619,3.81,3.81,3.47,3.51,3.86,-0.35,-9.07,149998.09,53906.539000000004,0.12535612535612548
438,438,600495.SH,20180615,4.0,4.04,3.79,3.86,4.01,-0.15,-3.74,85605.8,33380.009,0.020725388601036288
439,439,600495.SH,20180614,4.05,4.1,4.0,4.01,4.07,-0.06,-1.47,48680.37,19709.368000000002,-0.014962593516209379
440,440,600495.SH,20180613,4.2,4.2,4.06,4.07,4.19,-0.12,-2.86,48010.4,19743.717,-0.019656019656019673
441,441,600495.SH,20180612,4.14,4.21,4.14,4.19,4.17,0.02,0.48,34865.0,14595.222,-0.05011933174224353
442,442,600495.SH,20180611,4.33,4.34,4.14,4.17,4.35,-0.18,-4.14,81916.14,34548.121,-0.0695443645083933
443,443,600495.SH,20180608,4.49,4.5,4.31,4.35,4.49,-0.14,-3.12,66188.84,28930.838,-0.12413793103448267
444,444,600495.SH,20180607,4.52,4.55,4.48,4.49,4.51,-0.02,-0.44,39876.54,17992.363,-0.16035634743875282
445,445,600495.SH,20180606,4.52,4.52,4.49,4.51,4.52,-0.01,-0.22,29086.9,13098.739,-0.1441241685144124
446,446,600495.SH,20180605,4.5,4.53,4.47,4.52,4.5,0.02,0.44,36965.27,16639.64,-0.14159292035398224
447,447,600495.SH,20180604,4.55,4.57,4.49,4.5,4.54,-0.04,-0.88,30565.25,13850.216,-0.1466666666666667
448,448,600495.SH,20180601,4.58,4.59,4.53,4.54,4.57,-0.03,-0.66,31672.32,14432.536,-0.18942731277533037
449,449,600495.SH,20180531,4.53,4.65,4.53,4.57,4.5,0.07,1.56,50296.54,22969.917,-0.1597374179431073
450,450,600495.SH,20180530,4.66,4.66,4.48,4.5,4.71,-0.21,-4.46,97649.82,44750.390999999996,-0.1622222222222222
451,451,600495.SH,20180529,4.78,4.78,4.68,4.71,4.79,-0.08,-1.67,54899.6,25956.512000000002,-0.17622080679405522
452,452,600495.SH,20180528,4.75,4.86,4.68,4.79,4.75,0.04,0.84,68803.08,32944.407,-0.26304801670146144
453,453,600495.SH,20180525,4.78,4.81,4.75,4.75,4.79,-0.04,-0.84,37380.0,17824.261000000002,-0.2673684210526316
454,454,600495.SH,20180524,4.79,4.83,4.77,4.79,4.79,0.0,0.0,41237.07,19774.888,-0.2651356993736952
455,455,600495.SH,20180523,4.83,4.83,4.78,4.79,4.84,-0.05,-1.03,47447.8,22793.182,-0.2776617954070981
456,456,600495.SH,20180522,4.87,4.87,4.8,4.84,4.86,-0.02,-0.41,53590.88,25865.014,-0.26859504132231404
457,457,600495.SH,20180521,4.83,4.91,4.83,4.86,4.82,0.04,0.83,99838.24,48551.078,-0.27777777777777785
458,458,600495.SH,20180518,4.75,4.86,4.75,4.82,4.76,0.06,1.26,50235.04,24235.082000000002,-0.19917012448132787
459,459,600495.SH,20180517,4.82,4.82,4.75,4.76,4.82,-0.06,-1.24,46039.01,21986.935,-0.15756302521008403
460,460,600495.SH,20180516,4.84,4.85,4.81,4.82,4.86,-0.04,-0.82,33154.56,16001.265,-0.15560165975103735
461,461,600495.SH,20180515,4.81,4.86,4.8,4.86,4.82,0.04,0.83,28820.6,13923.357,-0.13786008230452673
462,462,600495.SH,20180514,4.86,4.87,4.8,4.82,4.84,-0.02,-0.41,32723.22,15773.476,-0.13485477178423244
463,463,600495.SH,20180511,4.9,4.92,4.83,4.84,4.9,-0.06,-1.22,42802.84,20790.976000000002,-0.10123966942148765
464,464,600495.SH,20180510,4.93,4.95,4.88,4.9,4.94,-0.04,-0.81,47004.18,23072.87,-0.08367346938775512
465,465,600495.SH,20180509,4.92,4.95,4.88,4.94,4.92,0.02,0.41,49258.87,24242.18,-0.08704453441295558
466,466,600495.SH,20180508,4.93,4.96,4.88,4.92,4.89,0.03,0.61,57011.49,28010.203999999998,-0.08130081300813015
467,467,600495.SH,20180507,4.83,4.9,4.82,4.89,4.82,0.07,1.45,42075.36,20475.197,-0.07975460122699381
468,468,600495.SH,20180504,4.86,4.86,4.81,4.82,4.86,-0.04,-0.82,36656.35,17677.741,-0.05809128630705399
469,469,600495.SH,20180503,4.86,4.88,4.77,4.86,4.86,0.0,0.0,46657.07,22516.42,-0.05967078189300412
470,470,600495.SH,20180502,4.92,4.95,4.82,4.86,4.97,-0.11,-2.21,55320.2,26988.334,-0.07407407407407414
471,471,600495.SH,20180427,5.01,5.03,4.93,4.97,5.01,-0.04,-0.8,39655.68,19710.532,-0.052313883299798754
472,472,600495.SH,20180426,5.0,5.04,4.91,5.01,5.0,0.01,0.2,67046.94,33375.494,-0.04391217564870255
473,473,600495.SH,20180425,4.97,5.02,4.93,5.0,5.03,-0.03,-0.6,50249.65,24963.44,-0.05
474,474,600495.SH,20180424,4.87,5.18,4.84,5.03,4.85,0.18,3.71,99997.53,50344.515,-0.04771371769383702
475,475,600495.SH,20180423,4.93,4.94,4.81,4.85,4.92,-0.07,-1.42,62073.51,30113.257999999998,-0.012371134020618476
476,476,600495.SH,20180420,5.03,5.03,4.91,4.92,5.03,-0.11,-2.19,65996.24,32776.587,-0.016260162601626032
477,477,600495.SH,20180419,5.03,5.06,5.0,5.03,5.02,0.01,0.2,47135.72,23728.815,-0.03379721669980118
478,478,600495.SH,20180418,5.02,5.03,4.93,5.02,4.97,0.05,1.01,49617.85,24702.797000000002,-0.039840637450199064
479,479,600495.SH,20180417,5.0,5.05,4.96,4.97,5.0,-0.03,-0.6,49749.44,24891.553,-0.042253521126760556
480,480,600495.SH,20180416,5.08,5.11,4.98,5.0,5.07,-0.07,-1.38,56841.0,28552.237999999998,-0.03599999999999994
481,481,600495.SH,20180413,5.1,5.13,5.06,5.07,5.1,-0.03,-0.59,48330.68,24595.053,-0.041420118343195256
482,482,600495.SH,20180412,5.15,5.15,5.09,5.1,5.14,-0.04,-0.78,53849.58,27540.732999999997,-0.05490196078431361
483,483,600495.SH,20180411,5.13,5.16,5.11,5.14,5.11,0.03,0.59,59896.66,30762.165,-0.05836575875486378
484,484,600495.SH,20180410,5.08,5.13,5.06,5.11,5.06,0.05,0.99,69010.49,35178.888,-0.041095890410958895
485,485,600495.SH,20180409,5.1,5.12,5.0,5.06,5.1,-0.04,-0.78,61858.89,31282.28,-0.02371541501976269
486,486,600495.SH,20180404,5.13,5.2,5.09,5.1,5.13,-0.03,-0.58,64602.58,33291.135,-0.03529411764705877
487,487,600495.SH,20180403,5.15,5.2,5.09,5.13,5.26,-0.13,-2.47,90928.22,46616.242999999995,-0.0467836257309942
488,488,600495.SH,20180402,5.28,5.33,5.24,5.26,5.29,-0.03,-0.57,68023.89,35967.907,-0.08365019011406835
489,489,600495.SH,20180330,5.27,5.32,5.26,5.29,5.26,0.03,0.57,66857.84,35375.571,-0.08128544423440448
490,490,600495.SH,20180329,5.21,5.3,5.21,5.26,5.2,0.06,1.15,61207.78,32213.732000000004,-0.07604562737642576
491,491,600495.SH,20180328,5.2,5.28,5.15,5.2,5.29,-0.09,-1.7,57896.09,30265.493,-0.04423076923076931
492,492,600495.SH,20180327,5.25,5.33,5.24,5.29,5.2,0.09,1.73,86113.76,45532.665,-0.052930056710775095
493,493,600495.SH,20180326,5.03,5.21,4.95,5.2,5.12,0.08,1.56,85996.09,43865.693,-0.03846153846153849
494,494,600495.SH,20180323,5.4,5.42,5.04,5.12,5.59,-0.47,-8.41,192495.67,100681.791,-0.017578124999999972
495,495,600495.SH,20180322,5.62,5.7,5.56,5.59,5.68,-0.09,-1.58,111069.72,62263.578,-0.13237924865831846
496,496,600495.SH,20180321,5.7,5.88,5.63,5.68,5.69,-0.01,-0.18,201549.64,115440.786,-0.1338028169014084
497,497,600495.SH,20180320,5.56,5.72,5.54,5.69,5.63,0.06,1.07,156431.55,88656.663,-0.11599297012302287
498,498,600495.SH,20180319,5.6,5.69,5.47,5.63,5.6,0.03,0.54,126592.2,71041.84700000001,-0.10834813499111906
499,499,600495.SH,20180316,5.55,5.7,5.52,5.6,5.56,0.04,0.72,178638.24,100439.57199999999,-0.11249999999999999
500,500,600495.SH,20180315,5.43,5.6,5.38,5.56,5.43,0.13,2.39,155107.16,85460.269,-0.1007194244604316
501,501,600495.SH,20180314,5.5,5.51,5.41,5.43,5.52,-0.09,-1.63,70213.24,38259.902,-0.06629834254143636
502,502,600495.SH,20180313,5.6,5.62,5.5,5.52,5.56,-0.04,-0.72,76148.61,42123.405999999995,-0.07608695652173912
503,503,600495.SH,20180312,5.46,5.57,5.45,5.56,5.46,0.1,1.83,105154.15,58046.945,-0.07553956834532373
504,504,600495.SH,20180309,5.4,5.5,5.38,5.46,5.4,0.06,1.11,85153.71,46365.005,-0.06410256410256404
505,505,600495.SH,20180308,5.38,5.41,5.35,5.4,5.37,0.03,0.56,39912.14,21488.912,-0.0629629629629631
506,506,600495.SH,20180307,5.47,5.47,5.35,5.37,5.47,-0.1,-1.83,69255.4,37444.296,-0.05027932960893863
507,507,600495.SH,20180306,5.38,5.47,5.38,5.47,5.39,0.08,1.48,73790.4,40106.799,-0.06215722120658133
508,508,600495.SH,20180305,5.39,5.42,5.34,5.39,5.38,0.01,0.19,44859.6,24151.792,-0.024118738404452673
509,509,600495.SH,20180302,5.38,5.42,5.34,5.38,5.4,-0.02,-0.37,55990.22,30108.13,-0.01672862453531596
510,510,600495.SH,20180301,5.36,5.41,5.31,5.4,5.37,0.03,0.56,68833.14,37031.638,-0.02592592592592603
511,511,600495.SH,20180228,5.3,5.44,5.28,5.37,5.42,-0.05,-0.92,85957.36,46075.395,-0.031657355679702036
512,512,600495.SH,20180227,5.31,5.6,5.27,5.42,5.33,0.09,1.69,125061.04,67974.802,-0.023985239852398504
513,513,600495.SH,20180226,5.26,5.33,5.24,5.33,5.25,0.08,1.52,78523.37,41607.034,-0.024390243902439004
514,514,600495.SH,20180223,5.22,5.33,5.18,5.25,5.22,0.03,0.57,69688.86,36686.221,-0.024761904761904742
515,515,600495.SH,20180222,5.16,5.22,5.16,5.22,5.15,0.07,1.36,43123.21,22441.928,0.07088122605363988
516,516,600495.SH,20180214,5.16,5.18,5.11,5.15,5.16,-0.01,-0.19,31832.11,16341.546,0.10291262135922317
517,517,600495.SH,20180213,5.13,5.22,5.13,5.16,5.11,0.05,0.98,53349.14,27609.194,0.10271317829457369
518,518,600495.SH,20180212,4.95,5.13,4.95,5.11,4.94,0.17,3.44,53284.89,27066.592999999997,0.10176125244618386
519,519,600495.SH,20180209,5.09,5.09,4.81,4.94,5.16,-0.22,-4.26,106612.81,53049.427,0.1336032388663966
520,520,600495.SH,20180208,5.09,5.16,5.03,5.16,5.07,0.09,1.78,65636.96,33607.967000000004,0.07751937984496113
521,521,600495.SH,20180207,5.14,5.23,4.88,5.07,5.02,0.05,1.0,98082.13,49896.94,0.0710059171597632
522,522,600495.SH,20180206,5.44,5.49,5.0,5.02,5.51,-0.49,-8.89,144002.36,76096.292,0.09960159362549802
523,523,600495.SH,20180205,5.48,5.53,5.41,5.51,5.54,-0.03,-0.54,53559.07,29403.384,0.00907441016333935
524,524,600495.SH,20180202,5.64,5.67,5.4,5.54,5.67,-0.13,-2.29,119173.3,65707.483,-0.014440433212996403
525,525,600495.SH,20180201,6.21,6.21,5.64,5.67,6.15,-0.48,-7.8,192303.56,112082.075,-0.04761904761904755
526,526,600495.SH,20180131,6.36,6.39,6.12,6.15,6.39,-0.24,-3.76,139754.16,87472.65800000001,-0.12682926829268296
527,527,600495.SH,20180130,6.39,6.46,6.35,6.39,6.39,0.0,0.0,61084.89,38999.814,-0.14397496087636932
528,528,600495.SH,20180129,6.45,6.49,6.37,6.39,6.45,-0.06,-0.93,72583.6,46638.627,-0.1564945226917058
529,529,600495.SH,20180126,6.47,6.53,6.45,6.45,6.47,-0.02,-0.31,62771.36,40644.65,-0.1658914728682171
530,530,600495.SH,20180125,6.45,6.54,6.44,6.47,6.48,-0.01,-0.15,97208.87,63151.675,-0.16537867078825338
531,531,600495.SH,20180124,6.51,6.51,6.44,6.48,6.51,-0.03,-0.46,74875.11,48391.844000000005,-0.17129629629629634
532,532,600495.SH,20180123,6.44,6.52,6.43,6.51,6.44,0.07,1.09,104096.41,67460.23599999999,-0.16743471582181257
533,533,600495.SH,20180122,6.4,6.45,6.37,6.44,6.43,0.01,0.16,54798.53,35148.314,-0.17236024844720502
534,534,600495.SH,20180119,6.48,6.49,6.4,6.43,6.47,-0.04,-0.62,74409.52,47899.473,-0.18351477449455672
535,535,600495.SH,20180118,6.4,6.51,6.37,6.47,6.4,0.07,1.09,89758.44,57849.626,-0.19319938176197837
536,536,600495.SH,20180117,6.4,6.42,6.34,6.4,6.41,-0.01,-0.16,69932.31,44608.425,-0.1953125
537,537,600495.SH,20180116,6.34,6.44,6.33,6.41,6.39,0.02,0.31,74056.12,47290.439000000006,-0.19500780031201248
538,538,600495.SH,20180115,6.56,6.57,6.37,6.39,6.56,-0.17,-2.59,125854.4,81414.959,-0.20031298904538333
539,539,600495.SH,20180112,6.63,6.65,6.55,6.56,6.62,-0.06,-0.91,86822.59,57163.877,-0.246951219512195
540,540,600495.SH,20180111,6.62,6.65,6.56,6.62,6.69,-0.07,-1.05,101063.54,66766.526,-0.22054380664652568
541,541,600495.SH,20180110,6.59,6.73,6.56,6.69,6.6,0.09,1.36,167465.99,111443.21,-0.242152466367713
542,542,600495.SH,20180109,6.63,6.68,6.56,6.6,6.63,-0.03,-0.45,88727.6,58717.060999999994,-0.2393939393939394
543,543,600495.SH,20180108,6.7,6.7,6.61,6.63,6.72,-0.09,-1.34,102091.88,67796.26400000001,-0.1689291101055807
544,544,600495.SH,20180105,6.71,6.75,6.7,6.72,6.71,0.01,0.15,111718.52,75099.933,-0.17559523809523805
545,545,600495.SH,20180104,6.71,6.75,6.69,6.71,6.71,0.0,0.0,98213.12,65960.92599999999,-0.15499254843517138
546,546,600495.SH,20180103,6.74,6.74,6.66,6.71,6.72,-0.01,-0.15,115288.44,77199.36099999999,-0.08345752608047684
547,547,600495.SH,20180102,6.61,6.76,6.61,6.72,6.63,0.09,1.36,130073.3,87277.29800000001,-0.04910714285714287
