ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300685.SZ,20200116,69.0,72.67,68.4,72.12,69.0,3.12,4.5217,24199.46,172582.069,0.05
300685.SZ,20200117,72.13,73.5,71.3,72.89,72.12,0.77,1.0677,14616.0,106157.056,0.1
300685.SZ,20200120,71.5,73.79,71.24,72.5,72.89,-0.39,-0.5351,18302.43,131931.476,0.07
300685.SZ,20200121,72.4,74.61,71.79,72.46,72.5,-0.04,-0.0552,17150.28,125361.67599999999,0.01
300685.SZ,20200122,71.15,74.19,70.72,73.49,72.46,1.03,1.4215,15989.18,116601.304,0.01
300685.SZ,20200123,72.98,73.88,70.3,71.5,73.49,-1.99,-2.7079,14670.38,105782.775,-0.01
300685.SZ,20200203,64.62,70.0,64.62,66.25,71.5,-5.25,-7.3427,18990.64,127046.18699999999,0.11
300685.SZ,20200204,68.0,71.48,66.6,68.33,66.25,2.08,3.1396,25455.97,175732.051,0.14
300685.SZ,20200205,68.85,71.0,67.09,68.5,68.33,0.17,0.2488,29879.77,205348.741,0.15
300685.SZ,20200206,69.0,72.5,67.52,70.97,68.5,2.47,3.6058,31288.24,220797.919,0.15
300685.SZ,20200207,70.4,72.24,69.5,71.0,70.97,0.03,0.0423,21914.73,155197.042,0.15
300685.SZ,20200210,71.4,72.86,69.96,72.86,71.0,1.86,2.6197,24315.64,174276.638,0.1
300685.SZ,20200211,73.21,73.99,71.31,71.87,72.86,-0.99,-1.3588,19281.82,138777.56699999998,0.12
300685.SZ,20200212,71.98,73.7,71.21,73.59,71.87,1.72,2.3932,25678.04,186308.143,0.06
300685.SZ,20200213,73.59,73.6,70.67,71.85,73.59,-1.74,-2.3645,26674.79,190896.996,0.03
300685.SZ,20200214,71.02,71.85,69.91,70.51,71.85,-1.34,-1.865,20343.83,144420.399,0.02
300685.SZ,20200217,70.3,73.79,70.01,73.78,70.51,3.27,4.6376,27209.04,196803.405,-0.08
300685.SZ,20200218,73.97,77.4,73.06,76.55,73.78,2.77,3.7544,34274.17,258686.548,-0.12
300685.SZ,20200219,76.2,77.0,74.5,74.51,76.55,-2.04,-2.6649,19756.4,149537.734,-0.09
300685.SZ,20200220,75.4,77.77,74.34,76.79,74.51,2.28,3.06,30280.41,231242.08800000002,-0.13
300685.SZ,20200221,76.7,77.4,75.66,76.08,76.79,-0.71,-0.9246,20130.02,153871.981,-0.11
300685.SZ,20200224,76.0,80.92,76.0,80.1,76.08,4.02,5.2839,37290.01,295187.533,-0.19
300685.SZ,20200225,77.5,79.86,75.1,77.33,80.1,-2.77,-3.4582,35925.72,279344.627,-0.12
300685.SZ,20200226,76.22,77.0,72.5,73.23,77.33,-4.1,-5.3020000000000005,27748.98,206166.52800000002,-0.04
300685.SZ,20200227,74.0,75.69,72.38,74.0,73.23,0.77,1.0515,18077.19,134255.198,-0.04
300685.SZ,20200228,72.06,74.69,70.9,71.0,74.0,-3.0,-4.0541,22781.59,165894.97199999998,-0.0
300685.SZ,20200302,72.28,73.87,70.5,73.55,71.0,2.55,3.5915,15587.45,112693.981,-0.08
300685.SZ,20200303,73.99,78.64,73.99,77.83,73.55,4.28,5.8192,39842.51,308595.405,-0.13
300685.SZ,20200304,77.09,78.81,76.66,78.81,77.83,0.98,1.2592,18662.16,145310.517,-0.14
300685.SZ,20200305,79.69,82.97,78.53,81.46,78.81,2.65,3.3625,22643.06,183771.944,-0.15
300685.SZ,20200306,80.25,84.21,80.01,81.75,81.46,0.29,0.35600000000000004,21135.78,174589.266,-0.16
300685.SZ,20200309,81.9,83.52,79.68,80.2,81.75,-1.55,-1.896,25274.14,205957.901,-0.11
300685.SZ,20200310,79.37,81.87,77.85,80.52,80.2,0.32,0.39899999999999997,21063.81,167883.782,-0.11
300685.SZ,20200311,81.57,81.99,77.55,77.8,80.52,-2.72,-3.378,15556.48,123254.175,-0.05
300685.SZ,20200312,77.0,77.52,73.6,74.0,77.8,-3.8,-4.8843,19204.5,144306.086,0.02
300685.SZ,20200313,70.2,72.98,69.84,71.8,74.0,-2.2,-2.9730000000000003,19959.15,142507.10199999998,0.08
300685.SZ,20200316,71.8,73.42,67.0,67.9,71.8,-3.9,-5.4318,24080.75,168952.47600000002,0.17
300685.SZ,20200317,68.45,70.0,66.24,67.28,67.9,-0.62,-0.9131,18074.63,122112.899,0.18
300685.SZ,20200318,68.22,70.67,67.46,67.58,67.28,0.3,0.4459,17596.87,121182.58099999999,0.18
300685.SZ,20200319,67.87,68.85,64.74,67.04,67.58,-0.54,-0.7991,20590.35,137160.828,0.19
300685.SZ,20200320,67.66,69.0,66.8,67.79,67.04,0.75,1.1187,20466.56,138647.68099999998,0.2
300685.SZ,20200323,65.18,66.98,64.5,64.7,67.79,-3.09,-4.5582,15287.0,100213.701,0.21
300685.SZ,20200324,65.99,67.98,65.4,67.86,64.7,3.16,4.8841,14454.29,96693.27,0.17
300685.SZ,20200325,69.55,70.99,68.63,70.25,67.86,2.39,3.522,15061.01,105329.856,0.13
300685.SZ,20200326,69.93,72.8,69.23,71.35,70.25,1.1,1.5658,16728.76,119731.80900000001,0.09
300685.SZ,20200327,72.07,72.99,70.52,70.73,71.35,-0.62,-0.8690000000000001,11753.03,83939.306,0.11
300685.SZ,20200330,69.88,70.7,67.04,67.96,70.73,-2.77,-3.9163,16061.56,109927.587,0.19
300685.SZ,20200331,68.23,68.99,67.06,67.5,67.96,-0.46,-0.6769,9671.42,65751.303,
300685.SZ,20200401,67.9,69.95,67.3,67.85,67.5,0.35,0.5185,12846.46,87941.511,
300685.SZ,20200402,68.3,69.5,67.11,69.12,67.85,1.27,1.8718,8668.1,59186.578,
300685.SZ,20200403,69.12,70.43,68.29,68.57,69.12,-0.55,-0.7957,7349.23,50858.522000000004,
300685.SZ,20200407,69.74,72.2,69.3,71.31,68.57,2.74,3.9959,18541.98,131936.83800000002,
300685.SZ,20200408,71.02,71.8,70.21,71.32,71.31,0.01,0.013999999999999999,10763.2,76502.06,
300685.SZ,20200409,71.32,75.86,71.32,74.29,71.32,2.97,4.1643,17553.77,130467.48300000001,
300685.SZ,20200410,74.0,78.2,74.0,75.62,74.29,1.33,1.7903,21458.7,163661.236,
300685.SZ,20200413,75.95,78.94,75.12,77.4,75.62,1.78,2.3539,19665.22,152389.78,
300685.SZ,20200414,77.87,80.44,76.67,79.7,77.4,2.3,2.9716,18505.61,146051.939,
300685.SZ,20200415,80.3,81.2,78.5,79.13,79.7,-0.57,-0.7152,14687.85,116822.075,
300685.SZ,20200416,79.0,80.5,77.7,79.55,79.13,0.42,0.5308,15258.28,121085.089,
300685.SZ,20200417,80.0,80.41,78.05,79.62,79.55,0.07,0.08800000000000001,12097.21,96137.841,
300685.SZ,20200420,79.8,82.2,79.21,81.44,79.62,1.82,2.2859,11182.68,90732.765,
300685.SZ,20200421,81.44,82.0,76.18,78.0,81.44,-3.44,-4.224,29967.49,234474.40600000002,
300685.SZ,20200422,78.5,80.12,76.0,79.41,78.0,1.41,1.8077,22035.16,173528.078,
300685.SZ,20200423,79.99,82.88,78.6,79.18,79.41,-0.23,-0.2896,29663.01,238432.158,
300685.SZ,20200424,79.1,80.6,77.2,77.73,79.18,-1.45,-1.8313,16965.77,133262.029,
300685.SZ,20200427,77.99,80.51,77.35,78.7,77.73,0.97,1.2479,18076.35,143041.53,
300685.SZ,20200428,78.81,82.24,77.3,81.15,78.7,2.45,3.1131,20875.45,167504.762,
