ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300057.SZ,20200116,6.07,6.12,5.99,5.99,6.04,-0.05,-0.8278,96141.42,58025.467000000004,0.13
300057.SZ,20200117,5.98,6.08,5.97,5.97,5.99,-0.02,-0.3339,74992.34,45152.418,0.09
300057.SZ,20200120,5.99,6.05,5.95,6.05,5.97,0.08,1.34,80694.21,48517.974,0.12
300057.SZ,20200121,6.06,6.06,5.95,6.03,6.05,-0.02,-0.3306,75555.04,45393.369000000006,0.09
300057.SZ,20200122,6.01,6.04,5.81,5.98,6.03,-0.05,-0.8292,90037.04,53345.887,0.08
300057.SZ,20200123,5.95,5.97,5.42,5.61,5.98,-0.37,-6.1873,164382.53,93434.34800000001,0.04
300057.SZ,20200203,5.05,5.05,5.05,5.05,5.61,-0.56,-9.9822,15053.0,7601.765,0.21
300057.SZ,20200204,4.59,4.98,4.59,4.88,5.05,-0.17,-3.3663,172751.4,83492.767,0.24
300057.SZ,20200205,5.01,5.15,4.94,5.04,4.88,0.16,3.2787,154006.63,77716.891,0.2
300057.SZ,20200206,5.04,5.17,4.99,5.13,5.04,0.09,1.7857,139389.63,70872.201,0.21
300057.SZ,20200207,5.1,5.17,5.04,5.14,5.13,0.01,0.1949,108753.26,55462.758,0.19
300057.SZ,20200210,5.1,5.3,5.1,5.25,5.14,0.11,2.1401,120725.9,63111.638,0.12
300057.SZ,20200211,5.3,5.41,5.25,5.26,5.25,0.01,0.1905,130177.26,69118.81,0.16
300057.SZ,20200212,5.26,5.39,5.23,5.36,5.26,0.1,1.9011,109086.34,58203.417,0.12
300057.SZ,20200213,5.36,5.4,5.24,5.25,5.36,-0.11,-2.0522,102038.45,54077.846,0.11
300057.SZ,20200214,5.27,5.3,5.2,5.24,5.25,-0.01,-0.1905,87207.99,45738.801,0.08
300057.SZ,20200217,5.25,5.59,5.22,5.51,5.24,0.27,5.1527,189444.58,102743.509,-0.03
300057.SZ,20200218,5.5,5.73,5.4,5.68,5.51,0.17,3.0853,234184.99,130217.347,-0.07
300057.SZ,20200219,5.65,5.72,5.55,5.57,5.68,-0.11,-1.9366,151163.83,85201.711,-0.07
300057.SZ,20200220,5.6,6.13,5.56,6.13,5.57,0.56,10.0539,308808.0,182392.74800000002,-0.14
300057.SZ,20200221,6.74,6.74,6.47,6.74,6.13,0.61,9.9511,1153763.46,771222.781,-0.18
300057.SZ,20200224,6.5,6.74,6.25,6.52,6.74,-0.22,-3.2641,834895.34,542682.007,-0.18
300057.SZ,20200225,6.27,6.85,6.11,6.78,6.52,0.26,3.9877,699208.74,450498.112,-0.19
300057.SZ,20200226,6.55,7.14,6.47,6.6,6.78,-0.18,-2.6549,637160.26,431147.285,-0.16
300057.SZ,20200227,6.75,6.85,6.32,6.48,6.6,-0.12,-1.8182,384986.79,251770.419,-0.15
300057.SZ,20200228,6.0,6.22,5.83,5.86,6.48,-0.62,-9.5679,387559.92,233025.974,-0.06
300057.SZ,20200302,5.97,6.18,5.92,6.09,5.86,0.23,3.9249,265929.9,161218.539,-0.13
300057.SZ,20200303,6.17,6.28,5.98,6.06,6.09,-0.03,-0.4926,309539.48,189906.643,-0.14
300057.SZ,20200304,5.92,6.08,5.88,6.05,6.06,-0.01,-0.165,213393.34,127553.913,-0.14
300057.SZ,20200305,6.1,6.25,6.02,6.2,6.05,0.15,2.4793,275779.75,168849.417,-0.14
300057.SZ,20200306,6.11,6.24,6.06,6.11,6.2,-0.09,-1.4516,209355.04,128713.84599999999,-0.14
300057.SZ,20200309,6.0,6.04,5.8,5.86,6.11,-0.25,-4.0917,233794.3,138604.75199999998,-0.07
300057.SZ,20200310,5.8,6.14,5.66,6.11,5.86,0.25,4.2662,252831.41,149829.39800000002,-0.1
300057.SZ,20200311,6.09,6.19,6.0,6.02,6.11,-0.09,-1.473,195390.7,119100.63699999999,-0.09
300057.SZ,20200312,5.92,5.97,5.81,5.85,6.02,-0.17,-2.8239,131515.78,77310.798,-0.11
300057.SZ,20200313,5.52,5.8,5.42,5.68,5.85,-0.17,-2.906,169050.64,94746.87599999999,-0.11
300057.SZ,20200316,5.7,5.76,5.25,5.33,5.68,-0.35,-6.162000000000001,162098.43,89768.811,
300057.SZ,20200317,5.38,5.48,5.09,5.3,5.33,-0.03,-0.5629,134478.36,70882.022,
300057.SZ,20200318,5.36,5.45,5.18,5.18,5.3,-0.12,-2.2642,115884.79,61887.087999999996,
300057.SZ,20200319,5.2,5.34,5.1,5.28,5.18,0.1,1.9305,118857.17,62168.125,
300057.SZ,20200320,5.34,5.58,5.3,5.52,5.28,0.24,4.5455,187442.44,102648.826,
300057.SZ,20200323,5.33,5.6,5.3,5.33,5.52,-0.19,-3.4419999999999997,155873.11,85098.735,
300057.SZ,20200324,5.48,5.53,5.32,5.48,5.33,0.15,2.8143,107744.04,58520.157,
300057.SZ,20200325,5.62,5.66,5.5,5.55,5.48,0.07,1.2774,110786.54,61578.200999999994,
300057.SZ,20200326,5.51,5.6,5.49,5.53,5.55,-0.02,-0.3604,95891.35,53208.523,
300057.SZ,20200327,5.59,5.64,5.46,5.5,5.53,-0.03,-0.5425,80145.98,44555.4,
300057.SZ,20200330,5.42,5.42,5.23,5.29,5.5,-0.21,-3.8182,88517.68,47182.28400000001,
300057.SZ,20200331,5.39,5.41,5.17,5.21,5.29,-0.08,-1.5123,74159.91,39212.808,
300057.SZ,20200401,5.21,5.32,5.17,5.19,5.21,-0.02,-0.3839,59938.89,31451.846,
300057.SZ,20200402,5.18,5.35,5.16,5.35,5.19,0.16,3.0829,73791.39,38756.709,
300057.SZ,20200403,5.35,5.38,5.23,5.26,5.35,-0.09,-1.6822,69171.09,36585.805,
300057.SZ,20200407,5.36,5.47,5.33,5.47,5.26,0.21,3.9924,93601.09,50726.675,
300057.SZ,20200408,5.44,5.52,5.41,5.5,5.47,0.03,0.5484,66240.32,36285.623999999996,
300057.SZ,20200409,5.55,5.57,5.46,5.5,5.5,0.0,0.0,66858.41,36752.172999999995,
300057.SZ,20200410,5.42,5.42,5.16,5.19,5.5,-0.31,-5.6364,145977.99,76928.12400000001,
300057.SZ,20200413,5.14,5.14,5.02,5.04,5.19,-0.15,-2.8902,85344.26,43292.612,
