,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600405.SH,20180619,5.25,5.25,4.81,4.88,5.34,-0.46,-8.61,67561.02,33635.357,0.06557377049180334
438,438,600405.SH,20180615,5.57,5.6,5.33,5.34,5.46,-0.12,-2.2,38237.91,20799.415,-0.039325842696629205
439,439,600405.SH,20180614,5.57,5.6,5.42,5.46,5.5,-0.04,-0.73,42053.23,23178.494,-0.04761904761904758
440,440,600405.SH,20180613,5.47,5.73,5.36,5.5,5.48,0.02,0.37,55882.49,31050.752999999997,-0.054545454545454515
441,441,600405.SH,20180612,5.4,5.54,5.35,5.48,5.37,0.11,2.05,29319.23,15915.948,-0.06204379562043809
442,442,600405.SH,20180611,5.42,5.47,5.35,5.37,5.4,-0.03,-0.56,26996.56,14601.033000000001,-0.055865921787709466
443,443,600405.SH,20180608,5.55,5.6,5.3,5.4,5.57,-0.17,-3.05,46787.53,25430.876,-0.07037037037037051
444,444,600405.SH,20180607,5.67,5.7,5.56,5.57,5.67,-0.1,-1.76,24318.36,13661.406,-0.11310592459605025
445,445,600405.SH,20180606,5.62,5.68,5.59,5.67,5.62,0.05,0.89,24185.39,13681.356000000002,-0.1358024691358024
446,446,600405.SH,20180605,5.58,5.62,5.56,5.62,5.57,0.05,0.9,23228.82,13015.898000000001,-0.08896797153024912
447,447,600405.SH,20180604,5.66,5.69,5.56,5.57,5.63,-0.06,-1.07,24966.2,14061.809,-0.0556552962298026
448,448,600405.SH,20180601,5.74,5.74,5.6,5.63,5.76,-0.13,-2.26,31813.27,17994.953999999998,-0.06927175843694489
449,449,600405.SH,20180531,5.7,5.84,5.57,5.76,5.64,0.12,2.13,54332.68,31040.084,-0.11111111111111106
450,450,600405.SH,20180530,5.73,5.78,5.54,5.64,5.72,-0.08,-1.4,55139.51,30970.105,-0.11702127659574456
451,451,600405.SH,20180529,5.78,5.78,5.71,5.72,5.78,-0.06,-1.04,23277.22,13373.876,-0.10664335664335654
452,452,600405.SH,20180528,5.77,5.8,5.7,5.78,5.77,0.01,0.17,32492.16,18691.017,-0.12975778546712802
453,453,600405.SH,20180525,5.77,5.8,5.7,5.77,5.75,0.02,0.35,41978.09,24151.552000000003,-0.15424610051993062
454,454,600405.SH,20180524,5.89,5.95,5.74,5.75,5.9,-0.15,-2.54,59751.15,34844.778,-0.1478260869565217
455,455,600405.SH,20180523,6.04,6.04,5.9,5.9,6.05,-0.15,-2.48,51021.78,30483.153,-0.18305084745762712
456,456,600405.SH,20180522,6.09,6.09,6.0,6.05,6.1,-0.05,-0.82,50714.4,30581.476000000002,-0.1785123966942149
457,457,600405.SH,20180521,6.06,6.15,6.06,6.1,6.02,0.08,1.33,69989.83,42690.139,-0.19999999999999998
458,458,600405.SH,20180518,6.0,6.03,5.95,6.02,6.0,0.02,0.33,38698.43,23176.742000000002,-0.1129568106312292
459,459,600405.SH,20180517,6.02,6.07,5.99,6.0,6.02,-0.02,-0.33,35975.16,21667.618,-0.09000000000000001
460,460,600405.SH,20180516,6.04,6.09,6.01,6.02,6.09,-0.07,-1.15,49154.21,29685.304,-0.08637873754152818
461,461,600405.SH,20180515,6.1,6.13,6.02,6.09,6.15,-0.06,-0.98,55514.84,33682.712,-0.10016420361247938
462,462,600405.SH,20180514,6.06,6.28,5.95,6.15,6.06,0.09,1.49,97479.63,59583.905999999995,-0.12682926829268296
463,463,600405.SH,20180511,6.06,6.14,6.02,6.06,6.05,0.01,0.17,60432.7,36773.946,-0.1089108910891088
464,464,600405.SH,20180510,6.1,6.14,6.0,6.05,6.11,-0.06,-0.98,71686.94,43423.835999999996,-0.07933884297520653
465,465,600405.SH,20180509,5.97,6.2,5.94,6.11,5.99,0.12,2.0,116782.15,71159.655,-0.07201309328968909
466,466,600405.SH,20180508,5.77,6.1,5.77,5.99,5.81,0.18,3.1,87940.81,52339.755,-0.0617696160267112
467,467,600405.SH,20180507,5.7,5.87,5.7,5.81,5.73,0.08,1.4,36484.48,21195.081000000002,-0.04130808950086047
468,468,600405.SH,20180504,5.73,5.8,5.69,5.73,5.73,0.0,0.0,26397.25,15171.684,-0.017452006980802882
469,469,600405.SH,20180503,5.65,5.75,5.61,5.73,5.68,0.05,0.88,30614.12,17473.067,0.005235602094240726
470,470,600405.SH,20180502,5.78,5.83,5.57,5.68,5.79,-0.11,-1.9,37360.56,21295.944,-0.007042253521126767
471,471,600405.SH,20180427,5.76,5.84,5.73,5.79,5.77,0.02,0.35,30880.04,17859.494,-0.012089810017271206
472,472,600405.SH,20180426,6.05,6.06,5.76,5.77,6.05,-0.28,-4.63,62093.54,36533.984,0.0017331022530330462
473,473,600405.SH,20180425,6.1,6.1,6.04,6.05,6.14,-0.09,-1.47,50536.7,30674.845,-0.046280991735537236
474,474,600405.SH,20180424,6.08,6.15,6.05,6.14,6.11,0.03,0.49,76105.15,46511.559,-0.0635179153094462
475,475,600405.SH,20180423,5.9,6.19,5.85,6.11,5.95,0.16,2.69,106926.92,64557.957,-0.03436988543371521
476,476,600405.SH,20180420,5.88,6.1,5.7,5.95,5.88,0.07,1.19,96922.1,57150.857,0.01680672268907557
477,477,600405.SH,20180419,5.91,5.94,5.83,5.88,5.89,-0.01,-0.17,44505.19,26215.411,0.037414965986394516
478,478,600405.SH,20180418,5.85,5.95,5.7,5.89,5.84,0.05,0.86,54731.42,31912.952999999998,0.02207130730050932
479,479,600405.SH,20180417,6.01,6.08,5.83,5.84,6.04,-0.2,-3.31,62474.77,37113.301,0.02739726027397263
480,480,600405.SH,20180416,6.12,6.15,6.0,6.04,6.16,-0.12,-1.95,62570.73,37903.68,-0.0033112582781457717
481,481,600405.SH,20180413,6.14,6.25,6.09,6.16,6.13,0.03,0.49,70564.71,43499.825,-0.011363636363636409
482,482,600405.SH,20180412,6.2,6.27,6.11,6.13,6.21,-0.08,-1.29,64781.62,40037.791,0.0032626427406199777
483,483,600405.SH,20180411,6.24,6.25,6.16,6.21,6.23,-0.02,-0.32,64434.62,39997.903,-0.024154589371980735
484,484,600405.SH,20180410,6.16,6.31,6.12,6.23,6.17,0.06,0.97,76031.81,47198.24,-0.028892455858748087
485,485,600405.SH,20180409,6.17,6.36,6.09,6.17,6.22,-0.05,-0.8,87966.96,54565.65,-0.009724473257698478
486,486,600405.SH,20180404,6.33,6.42,6.21,6.22,6.32,-0.1,-1.58,72159.19,45393.342000000004,-0.03697749196141472
487,487,600405.SH,20180403,6.32,6.33,6.2,6.32,6.43,-0.11,-1.71,100492.28,62871.965,-0.08069620253164567
488,488,600405.SH,20180402,6.52,6.67,6.41,6.43,6.47,-0.04,-0.62,121892.73,79402.895,-0.10886469673405899
489,489,600405.SH,20180330,6.42,6.5,6.42,6.47,6.46,0.01,0.15,108596.09,70160.227,-0.1143740340030911
490,490,600405.SH,20180329,6.39,6.55,6.35,6.46,6.44,0.02,0.31,133495.71,85888.362,-0.12074303405572759
491,491,600405.SH,20180328,6.2,6.65,6.17,6.44,6.38,0.06,0.94,201255.05,129296.23300000001,-0.10093167701863359
492,492,600405.SH,20180327,6.22,6.53,6.15,6.38,6.28,0.1,1.59,199768.74,127007.52699999999,-0.09561128526645774
493,493,600405.SH,20180326,5.8,6.39,5.5,6.28,5.92,0.36,6.08,227036.64,136275.232,-0.03662420382165612
494,494,600405.SH,20180323,6.25,6.31,5.88,5.92,6.52,-0.6,-9.2,218570.31,132605.769,0.03716216216216212
495,495,600405.SH,20180322,6.58,6.64,6.37,6.52,6.66,-0.14,-2.1,188367.53,121904.746,-0.06288343558282197
496,496,600405.SH,20180321,6.6,6.86,6.6,6.66,6.81,-0.15,-2.2,217234.93,145377.9,-0.1066066066066066
497,497,600405.SH,20180320,6.92,7.15,6.78,6.81,6.76,0.05,0.74,305059.08,212523.53,-0.13656387665198236
498,498,600405.SH,20180319,6.83,6.85,6.63,6.76,6.98,-0.22,-3.15,234165.56,157604.495,-0.12869822485207102
499,499,600405.SH,20180316,6.91,7.07,6.76,6.98,7.14,-0.16,-2.24,334638.99,232237.52,-0.16332378223495708
500,500,600405.SH,20180315,6.93,7.25,6.65,7.14,6.93,0.21,3.03,646788.7,455143.848,-0.1540616246498599
501,501,600405.SH,20180314,6.33,6.93,6.3,6.93,6.3,0.63,10.0,254492.97,173575.35100000002,-0.11111111111111105
502,502,600405.SH,20180313,6.31,6.39,6.23,6.3,6.4,-0.1,-1.56,172643.45,108609.475,-0.026984126984126975
503,503,600405.SH,20180312,6.58,6.58,6.35,6.4,6.22,0.18,2.89,417022.63,268858.692,-0.02968750000000006
504,504,600405.SH,20180309,5.99,6.22,5.9,6.22,5.65,0.57,10.09,96239.13,59535.96400000001,0.0016077170418007517
505,505,600405.SH,20180308,5.55,5.66,5.55,5.65,5.59,0.06,1.07,54053.35,30361.734,0.09203539823008841
506,506,600405.SH,20180307,5.62,5.67,5.56,5.59,5.67,-0.08,-1.41,54662.67,30600.603,0.11270125223613595
507,507,600405.SH,20180306,5.59,5.77,5.56,5.67,5.56,0.11,1.98,81928.8,46413.224,0.11463844797178137
508,508,600405.SH,20180305,5.57,5.6,5.53,5.56,5.61,-0.05,-0.89,46525.07,25834.755,0.15647482014388492
509,509,600405.SH,20180302,5.62,5.73,5.58,5.61,5.66,-0.05,-0.88,62802.17,35537.345,0.1532976827094473
510,510,600405.SH,20180301,5.58,5.67,5.52,5.66,5.6,0.06,1.07,73995.96,41652.191,0.14134275618374556
511,511,600405.SH,20180228,5.59,5.65,5.5,5.6,5.59,0.01,0.18,57957.11,32431.502999999997,0.15000000000000013
512,512,600405.SH,20180227,5.67,5.68,5.56,5.59,5.67,-0.08,-1.41,74786.83,41930.224,0.1413237924865832
513,513,600405.SH,20180226,5.65,5.71,5.58,5.67,5.64,0.03,0.53,105058.18,59268.862,0.10758377425044098
514,514,600405.SH,20180223,5.56,5.82,5.5,5.64,5.72,-0.08,-1.4,125836.71,70726.743,0.04964539007092203
515,515,600405.SH,20180222,5.8,6.04,5.7,5.72,5.63,0.09,1.6,199541.15,116834.119,0.13986013986013984
516,516,600405.SH,20180214,5.3,5.63,5.3,5.63,5.12,0.51,9.96,77993.35,43362.643,0.1829484902309059
517,517,600405.SH,20180213,5.17,5.2,5.1,5.12,5.14,-0.02,-0.39,31158.31,16045.78,0.3300781249999999
518,518,600405.SH,20180212,5.18,5.22,5.1,5.14,5.07,0.07,1.38,53410.35,27580.744,0.31517509727626464
519,519,600405.SH,20180209,5.06,5.28,4.92,5.07,5.07,0.0,0.0,80815.33,41248.201,0.3767258382642998
520,520,600405.SH,20180208,4.95,5.07,4.93,5.07,4.96,0.11,2.22,46751.41,23555.279,0.4082840236686389
521,521,600405.SH,20180207,4.95,5.04,4.81,4.96,4.89,0.07,1.43,40720.58,20161.488999999998,0.3971774193548387
522,522,600405.SH,20180206,5.25,5.25,4.88,4.89,5.31,-0.42,-7.91,65149.59,32986.182,0.28834355828220865
523,523,600405.SH,20180205,5.3,5.36,5.17,5.31,5.35,-0.04,-0.75,28638.98,15147.008,0.20527306967984948
524,524,600405.SH,20180202,5.54,5.54,5.26,5.35,5.54,-0.19,-3.43,55415.29,29784.632,0.16261682242990658
525,525,600405.SH,20180201,5.99,6.01,5.53,5.54,6.0,-0.46,-7.67,84725.05,48429.942,0.019855595667870093
526,526,600405.SH,20180131,6.21,6.22,5.98,6.0,6.21,-0.21,-3.38,69331.23,42407.422999999995,-0.06833333333333336
527,527,600405.SH,20180130,6.23,6.27,6.2,6.21,6.23,-0.02,-0.32,26146.99,16273.268,-0.08695652173913045
528,528,600405.SH,20180129,6.28,6.31,6.21,6.23,6.28,-0.05,-0.8,37803.01,23614.231,-0.10754414125200655
529,529,600405.SH,20180126,6.3,6.35,6.27,6.28,6.36,-0.08,-1.26,33581.9,21201.409,-0.10668789808917196
530,530,600405.SH,20180125,6.37,6.44,6.33,6.36,6.37,-0.01,-0.16,48006.29,30693.138,-0.11006289308176102
531,531,600405.SH,20180124,6.37,6.37,6.3,6.37,6.36,0.01,0.16,32872.86,20804.456000000002,-0.12087912087912095
532,532,600405.SH,20180123,6.35,6.38,6.3,6.36,6.33,0.03,0.47,32666.09,20692.512,-0.12106918238993718
533,533,600405.SH,20180122,6.28,6.34,6.25,6.33,6.29,0.04,0.64,28031.62,17644.264,-0.10426540284360192
534,534,600405.SH,20180119,6.33,6.33,6.2,6.29,6.35,-0.06,-0.94,35638.11,22372.95,-0.10333863275039751
535,535,600405.SH,20180118,6.29,6.42,6.28,6.35,6.31,0.04,0.63,38813.63,24618.286,-0.09921259842519684
536,536,600405.SH,20180117,6.36,6.36,6.25,6.31,6.31,0.0,0.0,29453.46,18566.338,-0.10776545166402532
537,537,600405.SH,20180116,6.25,6.34,6.24,6.31,6.28,0.03,0.48,29669.77,18665.286,-0.18858954041204432
538,538,600405.SH,20180115,6.43,6.43,6.26,6.28,6.42,-0.14,-2.18,41685.62,26379.265,-0.18152866242038224
539,539,600405.SH,20180112,6.47,6.48,6.37,6.42,6.47,-0.05,-0.77,41166.61,26457.468999999997,-0.21028037383177564
540,540,600405.SH,20180111,6.42,6.47,6.34,6.47,6.42,0.05,0.78,38222.97,24538.686,-0.2163833075734157
541,541,600405.SH,20180110,6.52,6.55,6.33,6.42,6.52,-0.1,-1.53,46405.67,29835.517999999996,-0.22741433021806853
542,542,600405.SH,20180109,6.56,6.59,6.51,6.52,6.56,-0.04,-0.61,34925.88,22850.967999999997,-0.25
543,543,600405.SH,20180108,6.65,6.65,6.49,6.56,6.67,-0.11,-1.65,69927.47,45757.898,-0.19054878048780488
544,544,600405.SH,20180105,6.63,6.77,6.56,6.67,6.63,0.04,0.6,65669.35,43683.05,-0.1979010494752624
545,545,600405.SH,20180104,6.65,6.65,6.58,6.63,6.65,-0.02,-0.3,47828.0,31601.87,-0.1644042232277526
546,546,600405.SH,20180103,6.57,6.66,6.53,6.65,6.57,0.08,1.22,71881.65,47490.919,-0.09774436090225569
547,547,600405.SH,20180102,6.52,6.61,6.5,6.57,6.52,0.05,0.77,46345.71,30357.673,-0.05479452054794525
