ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002099.SZ,20200116,7.75,7.83,7.63,7.73,7.73,0.0,0.0,289640.56,223861.525,-0.1
002099.SZ,20200117,7.73,7.82,7.62,7.66,7.73,-0.07,-0.9056,258275.79,198764.47100000002,-0.1
002099.SZ,20200120,7.8,7.98,7.67,7.77,7.66,0.11,1.436,339513.31,263798.425,-0.1
002099.SZ,20200121,7.8,8.13,7.77,8.07,7.77,0.3,3.861,512503.29,407430.589,-0.15
002099.SZ,20200122,8.11,8.11,7.43,7.59,8.07,-0.48,-5.9479999999999995,678524.81,520195.314,-0.1
002099.SZ,20200123,7.23,7.37,7.03,7.16,7.59,-0.43,-5.6653,677071.73,485546.691,-0.09
002099.SZ,20200203,6.55,6.78,6.44,6.44,7.16,-0.72,-10.0559,603886.81,395488.974,0.06
002099.SZ,20200204,6.44,6.9,6.44,6.83,6.44,0.39,6.0559,518652.85,347709.439,-0.01
002099.SZ,20200205,6.88,7.46,6.72,7.31,6.83,0.48,7.0278,661920.22,467371.191,-0.04
002099.SZ,20200206,7.44,7.87,7.26,7.58,7.31,0.27,3.6936,874008.99,664994.865,-0.07
002099.SZ,20200207,7.5,7.66,7.11,7.25,7.58,-0.33,-4.3536,672355.92,494694.445,-0.02
002099.SZ,20200210,7.2,7.21,6.91,7.07,7.25,-0.18,-2.4828,478594.77,336669.768,-0.01
002099.SZ,20200211,7.06,7.13,6.97,7.08,7.07,0.01,0.1414,263066.3,185692.068,-0.01
002099.SZ,20200212,7.08,7.11,6.98,7.05,7.08,-0.03,-0.4237,292675.8,205812.75100000002,-0.01
002099.SZ,20200213,7.03,7.03,6.9,6.93,7.05,-0.12,-1.7021,302334.94,210063.28,-0.02
002099.SZ,20200214,6.93,7.08,6.9,7.06,6.93,0.13,1.8759,267337.63,186588.09399999998,-0.06
002099.SZ,20200217,7.2,7.25,7.09,7.22,7.06,0.16,2.2663,355069.43,254897.527,-0.09
002099.SZ,20200218,7.31,7.35,7.19,7.3,7.22,0.08,1.1079999999999999,280625.06,203941.103,-0.12
002099.SZ,20200219,7.31,7.33,7.2,7.24,7.3,-0.06,-0.8219,257610.31,186686.25199999998,-0.12
002099.SZ,20200220,7.26,7.29,7.14,7.26,7.24,0.02,0.2762,335376.24,242849.75,-0.15
002099.SZ,20200221,7.03,7.03,6.91,6.95,6.97,-0.02,-0.2869,319278.64,221796.289,-0.09
002099.SZ,20200224,6.92,7.02,6.85,6.93,6.95,-0.02,-0.2878,299139.22,207163.24399999998,-0.12
002099.SZ,20200225,6.79,7.0,6.71,6.99,6.93,0.06,0.8658,482417.18,331771.81899999996,-0.11
002099.SZ,20200226,6.91,6.98,6.87,6.89,6.99,-0.1,-1.4306,327856.08,227021.879,-0.09
002099.SZ,20200227,6.91,6.94,6.8,6.81,6.89,-0.08,-1.1611,240429.46,164795.041,-0.07
002099.SZ,20200228,6.7,6.78,6.51,6.54,6.81,-0.27,-3.9648,330018.09,218779.938,-0.04
002099.SZ,20200302,6.58,6.84,6.57,6.81,6.54,0.27,4.1284,259810.1,175212.71399999998,-0.1
002099.SZ,20200303,6.88,6.89,6.74,6.78,6.81,-0.03,-0.4405,295608.62,201641.357,-0.09
002099.SZ,20200304,6.88,7.17,6.87,7.01,6.78,0.23,3.3923,557903.72,391963.495,-0.13
002099.SZ,20200305,7.03,7.15,6.93,7.08,7.01,0.07,0.9986,494235.78,348604.961,-0.16
002099.SZ,20200306,7.04,7.24,6.99,7.11,7.08,0.03,0.4237,391022.28,279136.906,-0.16
002099.SZ,20200309,7.12,7.26,6.94,6.99,7.11,-0.12,-1.6878,453694.18,322154.37,-0.11
002099.SZ,20200310,6.85,7.04,6.73,7.04,6.99,0.05,0.7153,343726.88,236554.297,-0.08
002099.SZ,20200311,7.08,7.15,6.94,6.95,7.04,-0.09,-1.2784,259999.02,182637.88,-0.05
002099.SZ,20200312,6.92,6.99,6.73,6.77,6.95,-0.18,-2.5899,287929.68,196410.069,-0.05
002099.SZ,20200313,6.55,6.72,6.45,6.63,6.77,-0.14,-2.0679,290738.99,190899.565,-0.04
002099.SZ,20200316,6.78,6.88,6.52,6.56,6.63,-0.07,-1.0558,317655.05,213599.88199999998,-0.01
002099.SZ,20200317,6.53,6.68,6.23,6.44,6.56,-0.12,-1.8293,258014.36,165128.62,0.01
002099.SZ,20200318,6.5,6.57,6.31,6.34,6.44,-0.1,-1.5528,201078.9,129960.633,0.01
002099.SZ,20200319,6.29,6.32,6.05,6.2,6.34,-0.14,-2.2082,248513.21,153538.104,0.01
002099.SZ,20200320,6.24,6.33,6.15,6.3,6.2,0.1,1.6129,177941.5,110922.787,0.0
002099.SZ,20200323,6.17,6.25,6.09,6.1,6.3,-0.2,-3.1746,148209.0,91424.65400000001,0.02
002099.SZ,20200324,6.19,6.23,6.01,6.2,6.1,0.1,1.6393,142604.02,87558.02,-0.0
002099.SZ,20200325,6.32,6.35,6.23,6.3,6.2,0.1,1.6129,191231.96,119915.39,-0.02
002099.SZ,20200326,6.29,6.42,6.2,6.31,6.3,0.01,0.1587,180008.87,113823.916,-0.04
002099.SZ,20200327,6.39,6.4,6.28,6.28,6.31,-0.03,-0.4754,149560.47,94667.61099999999,-0.05
002099.SZ,20200330,6.23,6.23,6.11,6.13,6.28,-0.15,-2.3885,154669.4,95321.59599999999,-0.04
002099.SZ,20200331,6.2,6.2,6.13,6.15,6.13,0.02,0.3263,91400.85,56296.31,
002099.SZ,20200401,6.17,6.17,6.05,6.07,6.15,-0.08,-1.3008,133636.18,81552.429,
002099.SZ,20200402,5.94,5.98,5.8,5.98,6.07,-0.09,-1.4827,275266.12,162188.709,
002099.SZ,20200403,5.96,6.04,5.92,5.96,5.98,-0.02,-0.3344,135198.74,80868.644,
002099.SZ,20200407,5.99,6.29,5.99,6.25,5.96,0.29,4.8658,327496.61,202316.13,
002099.SZ,20200408,6.25,6.53,6.2,6.5,6.25,0.25,4.0,376164.41,241880.147,
002099.SZ,20200409,6.59,6.62,6.43,6.57,6.5,0.07,1.0769,271345.89,177704.585,
002099.SZ,20200410,6.6,6.62,6.38,6.41,6.57,-0.16,-2.4353,188395.08,122164.93400000001,
002099.SZ,20200413,6.4,6.55,6.37,6.39,6.41,-0.02,-0.312,151347.49,97489.266,
002099.SZ,20200414,6.41,6.64,6.31,6.49,6.39,0.1,1.5649,218378.14,141458.866,
002099.SZ,20200415,6.5,6.61,6.48,6.53,6.49,0.04,0.6163,174744.64,114062.835,
002099.SZ,20200416,6.47,6.52,6.4,6.43,6.53,-0.1,-1.5314,159498.74,102877.095,
002099.SZ,20200417,6.43,6.48,6.27,6.28,6.43,-0.15,-2.3328,189950.5,120437.73599999999,
002099.SZ,20200420,6.28,6.41,6.26,6.32,6.28,0.04,0.6369,135588.09,85857.731,
002099.SZ,20200421,6.3,6.32,6.16,6.2,6.32,-0.12,-1.8987,108560.02,67435.38900000001,
002099.SZ,20200422,6.17,6.22,6.12,6.19,6.2,-0.01,-0.1613,80865.44,49874.544,
002099.SZ,20200423,6.19,6.34,6.19,6.2,6.19,0.01,0.1616,122326.17,76511.491,
002099.SZ,20200424,6.2,6.23,6.02,6.03,6.2,-0.17,-2.7419,157015.83,95472.83300000001,
002099.SZ,20200427,6.04,6.07,5.93,5.99,6.03,-0.04,-0.6633,87945.77,52749.084,
002099.SZ,20200428,5.98,6.03,5.76,5.9,5.99,-0.09,-1.5025,118256.25,69650.023,
